0.03882259619376671,-0.09709753696218257,0.02952223810554901,-0.05731255074790742,0.006967974186767066,-0.0047965731568663985,-1.1858602744267894,1649789.633517896,1349511.427594588,1814233.9388875167,559838.5792069604,595822.3692953545,392112.0514976867,205178.7872751453,202982.203110057,188115.00961479885,1651741.9468010326,1343407.7180330716,1818385.3351659023,560198.2470989564,596736.5067832863,390838.24611775717,202866.80610001503,208171.77518364412,185237.41871633986,-46924.40529945155,-15924.839789107511,-44552707.86982919,-32149.873278701703,4805213.0,0.34333329938087964,2.044591741083803,4805213.0,0.28084320665797496,1.0218184984049146,4805213.0,0.37755536307912146,0.464824914497171,1539451.0,0.36366118779159484,9.961848141021996,1539451.0,0.38703561808421005,17.23114521017535,1539451.0,0.25470901736897517,1.1629545007538453,587954.0,0.3489708162120592,0.3722346234786599,587954.0,0.345234836585951,0.8729368408552559,587954.0,0.31994851572537597,0.32020118031127875
0.03834683924019646,-0.09714314457090167,0.029359662190300527,-0.05721903715197208,0.006973033881599011,-0.004789074918623734,-1.1794545914916186,1650944.341538842,1349331.9421463413,1813258.716314817,559900.5118828652,595145.7014009504,392726.786716187,203962.14657829856,203838.3564527084,188475.49696899345,1651332.181462543,1343099.9036889283,1819102.9148485311,560547.3712965728,597168.8245529786,390056.80415044783,202927.44724088136,208047.2717580951,185301.28100102334,-47133.03117586235,-16093.385684583645,-44551958.09780513,-32297.735435179562,4805213.0,0.3435736025726309,0.7335775267721991,4805213.0,0.2808058544223414,1.807806165595724,4805213.0,0.3773524121230044,3.308679638785017,1539451.0,0.36370141815677515,6.713976799356418,1539451.0,0.38659606665035096,4.596905932437221,1539451.0,0.25510833843765457,0.526669896628494,587954.0,0.34690153749833835,0.35166775341417555,587954.0,0.3466909936027441,2.9030988568658254,587954.0,0.32056163742230465,1.204232368056986
0.03971477142427406,-0.09621614617880056,0.030217557325100435,-0.05682748614261506,0.008000961160733103,-0.004213281047640986,-1.1873309518864006,1652003.5923023848,1348496.7029426617,1813034.704754956,558231.8658663535,595214.3860380776,394326.7480955696,204571.54183126835,204604.91101925977,187099.5471494717,1652673.6400364481,1343476.5954123586,1817384.7645511865,559155.5366458768,596100.8467819279,392516.6165721955,202977.8233176709,208738.55780571257,184559.6188766167,-47258.99789530058,-15970.013258725014,-44549585.589210674,-32979.26722468101,4805213.0,0.34379404041035794,2.7623471780656628,4805213.0,0.280632035030011,24.210587232617193,4805213.0,0.37730579367760686,10.544131209921037,1539451.0,0.36261749537098115,0.7070142891373754,1539451.0,0.38664068296949833,1.853107226653717,1539451.0,0.25614764490430103,3.6818866039356304,587954.0,0.34793800506717826,0.3493425208401718,587954.0,0.3479947598268914,3.3992533561684186,587954.0,0.31822140362931867,1.5715166383946138
0.03841920596042555,-0.09701649244701845,0.029519448753493206,-0.05730385844992959,0.007188004235562144,-0.004858853326592728,-1.1841562757128008,1653022.390055184,1347602.37678866,1812910.233156158,556102.7133915141,597648.551606333,394021.7350021519,205681.8965533035,203065.07160500754,187529.0318416886,1651644.0213388058,1343286.9864360937,1818603.9922250954,560241.3423548329,596863.2621615486,390668.39548361703,202921.63630635777,208165.75140235425,185188.61229128856,-47455.08105783305,-15998.819950698009,-44553005.158350445,-33351.3233738534,4805213.0,0.344006059680431,0.4901466458138195,4805213.0,0.28044591921079465,0.3274733629333113,4805213.0,0.3772798902267507,0.3775797238175454,1539451.0,0.36123443577711456,5.3128330968034145,1539451.0,0.3882218736460818,13.200886548089999,1539451.0,0.25594951382158415,1.9491102653192647,587954.0,0.34982651117826113,0.41236281840979766,587954.0,0.3453757804267144,0.5685185485027576,587954.0,0.3189518769184133,0.4540039822979236
0.03857514327151475,-0.09715592729650857,0.02969479722949009,-0.057433311445080244,0.007214348389087313,-0.004641443756656315,-1.1872404299075414,1651441.739239252,1346263.8034921016,1815829.4572686513,558186.3889170112,597309.3227026768,392277.28838031145,205178.8718437367,204742.87380522356,186354.25435104038,1651815.009703625,1343350.9634705875,1818369.0268257896,560085.8848789745,596558.4262330147,391128.68888801,202906.10541740223,208406.6102963972,184963.28428620013,-47138.2432480138,-16096.946272198666,-44552406.42388958,-32800.68395140738,4805213.0,0.3436771146750939,8.919778714591553,4805213.0,0.2801673523092731,0.9253850932169343,4805213.0,0.3778874021336098,4.286946853912763,1539451.0,0.36258795435321517,20.81465294665452,1539451.0,0.38800151658135057,18.390693509184093,1539451.0,0.2548163523102138,0.36536088433962177,587954.0,0.3489709600474475,0.36540382938498683,587954.0,0.34822940877215436,0.36145841950036284,587954.0,0.31695379970378684,1.0108592023717788
0.03794790663996215,-0.09747707587043873,0.029296392972929197,-0.057373206349550204,0.006665120810601413,-0.004015423199696949,-1.1838953789650808,1651874.4244017696,1347680.419772453,1813980.1558257719,557307.0516832819,596042.6965761177,394423.2517406015,205625.52391494747,204592.8836514287,186057.5924336234,1651280.928093028,1343087.5141787294,1819166.5577282524,560656.3657603025,596550.2310368222,390566.4032028753,202869.70614667432,208678.254784455,184728.03906887028,-47205.87679682473,-15969.760147377005,-44553526.29080132,-32569.758826191235,4805213.0,0.3437671596247188,9.593698494312761,4805213.0,0.2804621605270057,3.89762946283966,4805213.0,0.37750254896625224,2.0354017380316485,1539451.0,0.3620167525197495,0.9337525009448805,1539451.0,0.38717873876863784,2.8952817650757234,1539451.0,0.2562103319563929,5.485604580280699,587954.0,0.34973063184355835,0.3653591814881938,587954.0,0.3479743035193721,1.4853966509677148,587954.0,0.3164492331604569,0.44013100460681337
0.038424796514614425,-0.09706627265066352,0.029770731560098126,-0.0572710702484605,0.006568784952048219,-0.0050918783583598585,-1.1866001052771584,1648549.6109390177,1349509.36271741,1815476.0263435678,560890.4241733722,595608.2922609394,391274.2835656875,205366.96488761064,203198.34502164746,187710.6900907418,1651229.729184252,1343375.9328127764,1818929.338002978,560708.5534017554,596853.5516948056,390210.89490343875,202868.71741399154,208086.51549241965,185320.76709358874,-47178.1862686704,-15942.37585570604,-44552042.77343769,-33004.38713196293,4805213.0,0.34307524160511005,0.40629845477411586,4805213.0,0.28084277694191895,0.434942581370243,4805213.0,0.3778138505709467,0.6237189409850273,1539451.0,0.3643444475812299,5.248723266618135,1539451.0,0.38689655744868745,10.939878191806843,1539451.0,0.25416481821486214,1.225232870607496,587954.0,0.3492908712035488,0.34965560807727514,587954.0,0.34560245363012615,0.44350110027853196,587954.0,0.3192608436897136,1.1689527346839659
0.03906111401331129,-0.09673626811928965,0.029722130553053835,-0.057261230702853876,0.007002740615675754,-0.004353740567287434,-1.1885637927156183,1648695.4954605617,1348774.572841162,1816064.9316982778,562793.8025735932,594387.2939683229,390591.9034580828,203317.70196584417,205154.133190514,187804.16484364204,1651980.7536488734,1343665.920243624,1817888.3261075015,559970.9010122782,596226.6189750617,391575.4800126606,202855.3453388473,208423.4607813172,184997.19387983507,-47202.92121423148,-16165.187406151459,-44551625.90394303,-32916.87444549728,4805213.0,0.3431056012419349,2.0772624810830256,4805213.0,0.280689861789928,2.8548241258645413,4805213.0,0.37793640608611473,8.068437205546251,1539451.0,0.3655808483502193,10.3614881089964,1539451.0,0.3861034186656953,3.980647791493984,1539451.0,0.25372155622886544,1.9928138380196279,587954.0,0.34580545751171715,0.34920225280040346,587954.0,0.34892888421630747,1.2076880075390712,587954.0,0.3194198267953651,0.39704273744928664
0.03788845122555247,-0.0979474032274166,0.02908142548353488,-0.05768072403076615,0.006013209390181993,-0.004682604514461456,-1.1807695371197187,1648510.7629418778,1347468.9303266667,1817555.3067314578,561905.1911853197,593303.3389707734,392564.46984390775,204391.0458728065,207543.73070255757,184341.22342463478,1650680.391810495,1343117.0552569495,1819737.5529325583,561309.0257006129,597204.2890642938,389259.6852350936,202817.58248889394,207994.65567875706,185463.76183234912,-47251.46616657743,-16015.408409494577,-44556237.94229231,-32516.57142111977,4805213.0,0.3430671570525326,2.9442282774437705,4805213.0,0.2804181480252114,5.731332227825845,4805213.0,0.37824656404023244,0.7074908837578346,1539451.0,0.36500362219084614,0.6695130495562807,1539451.0,0.38539930077071133,2.9883523085084733,1539451.0,0.25500290028322353,1.272072884959144,587954.0,0.3476310151352097,0.36097334338717785,587954.0,0.3529931435155775,0.6366197966340674,587954.0,0.31353000987260055,1.8458688671343315
0.03884904859757185,-0.09713818708381405,0.029639235433162218,-0.05734829145155008,0.007038486469009744,-0.005259219948231586,-1.1907478163591705,1647613.3199481163,1347564.4207388596,1818357.259313023,563083.0197656847,594174.8664700508,390515.11376426404,204110.66028619863,206576.71279108935,185588.6269227115,1651904.9524778752,1343494.9770947094,1818135.070427417,560055.7330875016,596685.3611900511,391031.90572244773,202846.31443462532,208135.66171523917,185294.02385013542,-47255.166320828015,-15973.915211902207,-44552320.67083532,-33172.29155995335,4805213.0,0.3428803925961486,8.739385426267885,4805213.0,0.2804380202789881,30.08664760991398,4805213.0,0.37841345624283906,6.204479131883042,1539451.0,0.3657687186962657,0.7199951012608137,1539451.0,0.3859654295395243,2.2849776368118953,1539451.0,0.2536716750089895,0.9524367414350148,587954.0,0.34715413159226455,0.3937295732373263,587954.0,0.3513484265624343,0.5121600361492205,587954.0,0.31565161036868966,0.4793542821274163
0.03888810734098467,-0.09670404703746423,0.029878671057585092,-0.05709150533415307,0.007969386735568032,-0.004342503073651865,-1.1851856983011442,1650938.2284508385,1349109.3193203153,1813487.4522288435,559079.871346296,595453.0941712796,393240.0344824218,204788.90020286277,203753.58650840216,187733.51328873495,1652317.7362434457,1343208.597564002,1818008.6661925588,559491.6378290389,596427.534896411,391853.8272745492,202997.62592751815,208679.86753958973,184598.50653289194,-47222.46837273385,-15993.88986921054,-44550476.51707466,-32762.56847513909,4805213.0,0.34357233039427,1.6280147060720473,4805213.0,0.2807595249826216,3.5897893432913026,4805213.0,0.3774000137410865,0.6664480817213128,1539451.0,0.3631683446542288,1.289910332507285,1539451.0,0.38679574352888185,2.8344397277144013,1539451.0,0.25544173506166895,0.5565968715300584,587954.0,0.3483076910827439,0.351358754821461,587954.0,0.3465468157515754,2.51048733262407,587954.0,0.31929966168906904,1.0015686173336114
0.03880722378137804,-0.09760283418643223,0.029548386788849922,-0.05727425644866372,0.007418983404261824,-0.004577621486030791,-1.1868427304244367,1646655.2516587798,1348299.115259211,1818580.6330820099,564183.7193211097,594216.6742068935,389372.60647199536,203968.02902011084,205800.21053389402,186507.76044599526,1652052.8069011455,1342965.6403799534,1818516.5527189,559853.4229249596,596679.156065943,391240.4210090949,202900.77017389797,208671.20355410228,184704.02627199935,-47331.759332031535,-16029.122635465952,-44552235.73027591,-33291.75466259644,4805213.0,0.34268101157197006,0.9047410238601465,4805213.0,0.28059091558672006,5.724410669366643,4805213.0,0.37845994195928623,2.438785124301546,1539451.0,0.3664837135583471,2.121889393243877,1539451.0,0.3859925871020873,3.1018980542274384,1539451.0,0.25292952258434775,0.32585049600257754,587954.0,0.3469115424337816,0.3725944528730469,587954.0,0.3500277411734494,0.8633059976126187,587954.0,0.3172148849161581,2.467822310565306
0.03909610233662488,-0.09686963447565453,0.029788913468435707,-0.05672735393833889,0.007465650449009143,-0.004726930106663836,-1.1816990543122732,1650119.4039912196,1345470.3533305533,1817945.2426782306,559471.4012813544,597680.8656660144,390620.7330526305,205216.1947274267,205164.7810034325,185895.02426914065,1651890.996936298,1342926.8481936406,1818717.154870061,559954.4877648171,596950.3718720848,390868.1403630981,202961.51529888783,208438.77993427252,184875.70476684003,-46881.137888916455,-16082.154543812394,-44550068.247495756,-32530.509551875286,4805213.0,0.34340192703033473,2.013114874302588,4805213.0,0.2800022295225115,24.149599868775525,4805213.0,0.3783277125651308,12.248894782267211,1539451.0,0.36342267553910695,1.0086143867019064,1539451.0,0.38824286428474536,0.7790109198903992,1539451.0,0.25374028342092775,2.448277570509411,587954.0,0.34903443930550093,0.3711066853171875,587954.0,0.3489469941584423,0.9460587715402311,587954.0,0.3161727350594438,2.5995930651183414
0.03844978410391369,-0.09719799342073897,0.029312282713845943,-0.05730974644416121,0.006665803817026925,-0.00442087476310724,-1.184647052232588,1651361.0423754882,1352661.1442741014,1809512.8133504044,558747.1514202496,591790.3012439373,397235.54733581375,204698.8062042606,203864.5544819592,187712.63931377925,1651470.506936594,1343341.0716407709,1818723.4214226347,560492.3681167695,596653.1768701881,390627.45501304494,202844.1249466404,208321.75148903998,185110.1235643192,-47070.52410040753,-15959.822718894982,-44552367.572463475,-32158.253709452227,4805213.0,0.34366032106703504,5.144828718598565,4805213.0,0.2814986857552625,25.788928703508873,4805213.0,0.3765728622956787,7.727295817161579,1539451.0,0.36295221570563174,0.36313161891935347,1539451.0,0.3844164583633621,1.3876440441068936,1539451.0,0.2580371491757871,1.3987701187797652,587954.0,0.3481544580090649,0.3596008998683637,587954.0,0.34673555156008695,0.5197293333142226,587954.0,0.31926415895423743,0.3981490200302816
0.038982186207478633,-0.09711149216561037,0.029670903675267108,-0.05716933672154099,0.007061533159871835,-0.0042293159427266,-1.1881092282539951,1651894.864188297,1346490.6933533016,1815149.4424584068,558680.5195578556,595153.7208908158,393938.75955133035,204231.6162538533,206671.58575588246,185372.7979902646,1651977.1487395032,1343324.008039994,1818233.8432204993,559968.7437390459,596295.763655636,391508.49260531866,202861.10752144866,208696.22830436964,184718.66417418176,-47240.44907916932,-16018.718534450474,-44553191.355297305,-33182.77145393266,4805213.0,0.3437714132939152,8.581554685910593,4805213.0,0.28021456975024833,29.166883912182623,4805213.0,0.37774588607381304,5.930218775654207,1539451.0,0.36290893283245435,0.7095103765793923,1539451.0,0.3866012759683911,2.030607471694358,1539451.0,0.25589561444393466,0.8131634720838317,587954.0,0.3473598551142664,0.36127549701594064,587954.0,0.3515097877655102,0.42758731772746805,587954.0,0.31528452564361287,0.5018607318696782
0.03872471292273559,-0.09693253122286224,0.02965238143219382,-0.05696529984377299,0.007086236236061629,-0.0051039656883253995,-1.1842009015859267,1648121.304892572,1348682.623424464,1816731.0716829638,562314.0945210628,594239.930694972,391218.97478396434,204371.6005863644,205393.44588056076,186510.95353307482,1651617.052232817,1343155.02621971,1818762.921547472,560278.1090810444,597007.4807718962,390487.41014705924,202911.83868613868,208153.4930083938,185210.66830546805,-47234.85921168511,-16012.87745378451,-44551141.02311996,-32367.010118187103,4805213.0,0.342986107981597,0.3548586772401742,4805213.0,0.2806707264432328,0.7647910636490964,4805213.0,0.3780750346931467,0.8092502365619864,1539451.0,0.3652692385279311,4.670410090240977,1539451.0,0.3860076941032704,6.615988686311241,1539451.0,0.25412889061357896,0.3896009405931624,587954.0,0.3475979423328414,0.3617806392316451,587954.0,0.34933591042932116,3.5125510220091973,587954.0,0.3172203157612239,1.4613718461249354
0.03870461070508013,-0.09753241013500688,0.029552111180715136,-0.05728687656142254,0.007346903366447805,-0.004625087552504094,-1.1898705035123056,1647835.8829225122,1350121.1271946132,1815577.9898828738,561998.6766657791,593074.4703143865,392699.85301983374,204972.44041170523,205120.40249100092,186183.15709729336,1652095.8551957987,1343087.0588239382,1818352.085980261,559835.4116569193,596500.9850110394,391436.60333204066,202875.73314728055,208727.95616502222,184672.31068769706,-47259.45340670863,-16039.886703090262,-44553270.20270961,-33194.338641055045,4805213.0,0.34292670958030724,12.97981617083641,4805213.0,0.2809700896078098,2.5880954341837024,4805213.0,0.3778350699298603,5.147810839890366,1539451.0,0.3650643486968911,1.7286782944609693,1539451.0,0.38525063176053487,3.6683030008531885,1539451.0,0.25509084278735306,8.820160174125316,587954.0,0.3486198587163366,0.3674394754720231,587954.0,0.3488715145929812,3.0529418017776155,587954.0,0.31666279521406915,1.1583213187582202
0.038501315374531817,-0.09693682111321196,0.029647555125461262,-0.057427759476445614,0.006871010034244036,-0.005477205035547029,-1.178589757703977,1647848.1376709377,1348123.1649747721,1817563.6973542813,561308.6901819198,596043.1990390238,390421.1107790559,205650.1721471392,204149.635986206,186476.19186665534,1651110.1503761946,1343370.7123419216,1819054.1372818751,560747.4011623369,597503.9557024188,389521.6431352445,202949.44846146903,207441.3319556526,185885.21958287843,-47198.932320576394,-16049.428079676778,-44553384.04977672,-32280.681470434145,4805213.0,0.3429292598831606,0.6361033416011757,4805213.0,0.28055429904455287,3.0955285164095763,4805213.0,0.37824831019026495,1.3548338112921923,1539451.0,0.364616145744113,2.643651503188295,1539451.0,0.38717906515960704,5.307078593479426,1539451.0,0.25361061234105947,0.6831504023858769,587954.0,0.34977255388540485,0.35104259863218656,587954.0,0.34722042198234215,0.9256955267305462,587954.0,0.3171611926556409,2.2381983604486675
