0.044491684700451235,-0.10308960865167936,0.022808614272085356,-0.04925950110363003,-0.013833008693404638,0.030907286817024118,-1.2579820800860395,1649797.6289460198,1350311.7860710553,1813425.584982924,556391.1743260311,598641.6129285204,392740.21274544677,208618.19672794995,199362.6010004226,188295.20227162706,1654231.8619053187,1344216.024008133,1815087.1140865497,552490.8239187712,603968.9188957426,391313.2571854858,208084.31417590962,200131.05709612515,188060.6287279658,-47183.430809377256,-15357.084379794953,-44549934.675563276,-40273.070649479065,4805213.0,0.3433349632879999,31.70535527243941,4805213.0,0.2810097671156419,1.202164142440215,4805213.0,0.37738713871433527,21.384066780058443,1539451.0,0.36142181487168645,0.4512284459436488,1539451.0,0.3888669486255305,3.008591335915381,1539451.0,0.25511705974756316,2.9906433772492056,587954.0,0.35482060965305084,0.5026841221265498,587954.0,0.3390785690724497,1.1731542414326215,587954.0,0.32025498979788664,0.6557690627678752
0.045188357449128976,-0.10246837841793682,0.023197449355005586,-0.048980879648937166,-0.012825251801899579,0.03102952310766813,-1.265850005323339,1649562.0320497288,1349779.825113119,1814193.1428371551,553639.5008775503,600320.5977339045,393812.90138854424,211605.46707272204,198215.5771529778,186454.95577430035,1654389.1285251167,1344280.7439065806,1814865.1275682978,551875.2362639677,603827.1462990467,392070.61743698677,208542.6352109144,200208.1097943718,187525.25499471356,-46978.379291141995,-15292.82745623281,-44548316.959971644,-40334.081066827675,4805213.0,0.34328593384928696,27.5976009269085,4805213.0,0.28089906214628046,1.0265504845894822,4805213.0,0.3775468731224088,18.867094322372356,1539451.0,0.35963437672102005,1.4565749479681869,1539451.0,0.38995758730476343,0.8313100564078122,1539451.0,0.2558138592189978,4.445027594395996,587954.0,0.359901398872568,0.7593959436994282,587954.0,0.33712769562410977,1.320602503579876,587954.0,0.31712507402671086,3.120229339914324
0.04481634686487261,-0.10252409425138878,0.022839232893371704,-0.048946287497064596,-0.014355306815618132,0.03078135738794224,-1.2686056749287662,1658940.2452608673,1347191.6085144358,1807403.1462246985,550705.8878058878,603069.1158050748,393997.9963890393,205160.8669332499,198055.2756804898,193059.85738626047,1654788.5883441102,1344655.99230385,1814090.4193520397,552587.9267044344,603428.6494931463,391756.423802419,207430.484951455,200231.35820300455,188614.1568455399,-47005.41584370775,-15426.267896960235,-44547129.75193521,-40999.59707001032,4805213.0,0.3452376086680993,26.377628585316412,4805213.0,0.28036043532605787,1.7713447811419478,4805213.0,0.37613382512381877,14.999323681855598,1539451.0,0.3577287538258031,0.6757951709544701,1539451.0,0.39174297577842676,1.1871808011841127,1539451.0,0.25593409364055075,3.463296025041799,587954.0,0.3489403370557054,3.997575029634033,587954.0,0.3368550527430539,6.092545625978263,587954.0,0.328358778724629,19.33560953011985
0.045050320033963476,-0.10264706631116244,0.02277762041360029,-0.048986359804532524,-0.013730679739175005,0.030739569480359146,-1.259223444962797,1650207.961917385,1347916.264860079,1815410.7732225417,556364.7590556943,601045.0737884981,390363.1671558085,208234.27902692254,199354.66135142723,188687.05962165017,1654587.361220814,1344261.8608846406,1814685.777894545,552388.0856789834,604013.5853624821,391371.32895853336,207831.5531001998,200040.5537528773,188403.89314692194,-47116.16413522172,-15458.237636355067,-44548343.14113583,-39235.49216092402,4805213.0,0.3434203565830248,28.61847470265523,4805213.0,0.2805112416161521,0.34299677540243273,4805213.0,0.377800270918801,25.481409119861112,1539451.0,0.3614046559817071,0.5744802057993104,1539451.0,0.39042819406950885,0.5765511282447963,1539451.0,0.2535729731935661,1.761764960246233,587954.0,0.3541676373099299,0.610744640735986,587954.0,0.339065065211612,3.8218426051192673,587954.0,0.3209214660018482,2.034918862962064
0.04482015028715871,-0.10270292913232386,0.022828517164523367,-0.04891099090077656,-0.013562914281416009,0.03170712557513393,-1.2647015009913198,1653250.8207242407,1347609.9575577313,1812674.2217180282,551427.0389831605,603522.0840590207,392823.87695781817,210129.14029260288,197183.95838324554,188962.9013241515,1654402.0387095546,1344196.3223957163,1814936.6388947365,552374.8285471326,603399.8422735025,391998.32917936385,208030.13274331443,200719.83533077993,187526.03192590503,-46959.63464677598,-15382.940119630259,-44549303.98298064,-40193.22490531648,4805213.0,0.3440535977747987,23.745146764308167,4805213.0,0.28044749682433157,0.35230623241941506,4805213.0,0.3772307745188465,20.73803497422455,1539451.0,0.3581972008093548,2.7854246941114695,1539451.0,0.39203721590295487,0.4985652073414567,1539451.0,0.2551714065324708,2.709513080576784,587954.0,0.35739044260707953,5.75014443429316,587954.0,0.33537310467017206,2.216646495633842,587954.0,0.3213906212461365,1.323639430381943
0.044585697200437056,-0.10294754669816633,0.022816493686014804,-0.04940276635858189,-0.013426751943219245,0.030899550976824855,-1.2693020068270509,1651403.1300887805,1350560.933892663,1811570.9360185617,554774.2007766803,598129.169868072,394869.6293552473,208629.66913453984,199625.89623926603,188020.4346261935,1654664.1785047206,1344521.0443935741,1814349.7771017046,552033.926420556,603606.3684510695,392132.7051283742,208108.8950747217,200188.58715535805,187978.5177699205,-47429.14872755477,-15336.398999017723,-44551173.1083047,-41800.281681160865,4805213.0,0.3436690798282578,21.021374365398707,4805213.0,0.2810616166011088,0.3445967123950422,4805213.0,0.3770011726886113,18.338532950471702,1539451.0,0.3603714576018865,1.4272081158218772,1539451.0,0.388534074724088,0.5283632140902937,1539451.0,0.25650029091880644,3.290643217633311,587954.0,0.35484012207509524,15.492077513027542,587954.0,0.33952638512411787,3.1081941131330475,587954.0,0.3197876613241751,5.5055069789140365
0.0459760204850512,-0.10220992294574044,0.023535505150702466,-0.048968561560280406,-0.012146316102732715,0.0321628002577867,-1.2649099516718687,1652213.5156436737,1348082.5472828217,1813238.9370735046,554620.7695465663,600277.9140700691,392874.31638336397,207972.71480976255,199955.5386471062,188347.7465431314,1654246.2194374572,1344024.9461732854,1815263.834389254,551689.092617054,603609.05306644,392474.85431650805,208871.68794548954,200682.00076027456,186722.31129423573,-47265.80722323535,-15242.918767705116,-44548510.86630483,-41111.890815239894,4805213.0,0.3438377269943438,33.88696338509438,4805213.0,0.2805458462055324,1.021408756158179,4805213.0,0.3773482959181007,24.131282001413926,1539451.0,0.36027179140262744,0.7926612425149249,1539451.0,0.3899298607556002,2.2651362330715816,1539451.0,0.2552041710865531,1.3511669676450793,587954.0,0.35372276540301195,1.2511163150240596,587954.0,0.3400870453251548,0.5697810604412725,587954.0,0.3203443577952215,0.4946973427624386
0.044993503347060884,-0.10267911909515243,0.023112979767520248,-0.048816585956411924,-0.012824606758334089,0.030980850782012993,-1.263042087425332,1649072.1467691788,1351033.9284816955,1813428.9247491283,556407.9030465015,598929.6693022187,392435.4276512809,209326.95018431905,198352.40221608858,188596.64759959234,1654229.0257415755,1344068.5799616536,1815237.3942967698,551933.3421721435,603947.1767054406,391892.4811224138,208644.6320862775,200300.24333290436,187331.12458081817,-47213.96443739866,-15324.982085474301,-44548659.793525495,-40176.05574844977,4805213.0,0.3431839851363881,29.987743866291883,4805213.0,0.28116005023745977,1.1072522802482432,4805213.0,0.37738783374412904,20.43594067534901,1539451.0,0.36143268155108677,0.7657223269509845,1539451.0,0.3890540649245847,3.1828092766903278,1539451.0,0.2549190767691082,2.133680574989003,587954.0,0.35602606697857136,0.6403286661567178,587954.0,0.3373604095151809,0.7748876244970389,587954.0,0.3207676920296349,1.8711595349656864
0.04554273884686015,-0.10222037876005222,0.02313768202108863,-0.04879202789784187,-0.013118453731553252,0.031390229161148565,-1.268657894647222,1650002.2376241912,1348670.5364841057,1814862.2258917042,554389.7149727118,600417.3487703615,392965.93625692563,210415.0474030947,199228.1147455372,186632.83785136818,1654677.502084348,1344342.2964922795,1814515.2014233721,552027.0663527348,603497.2990299063,392248.634617356,208102.43156291638,200476.4044778113,187697.1639592718,-47332.67310985096,-15123.533352983373,-44547502.65376005,-41480.65761283866,4805213.0,0.343377543851686,23.72076157415545,4805213.0,0.2806682110624647,0.7220663520547903,4805213.0,0.37768611420382586,17.298818257260955,1539451.0,0.36012170245932673,0.9810331353903368,1539451.0,0.39002043505792644,0.39210443373254095,1539451.0,0.25526368572752683,1.6211096013773956,587954.0,0.35787671723144165,7.259577576802718,587954.0,0.3388498330575811,0.48463576058045077,587954.0,0.31742761823436527,9.677457889907158
0.045455295463935064,-0.10220319051067835,0.023140079752725,-0.04886277248335405,-0.01341129123414805,0.03130652810378887,-1.2646781904601392,1650683.2485019446,1348663.9540664079,1814187.79743164,554725.5980176709,601114.8453468875,391932.5566354417,209398.15348037938,198537.20058670657,188340.6459329149,1654544.7328688588,1344362.5353325498,1814627.731798597,552250.735901586,603627.1120127251,391895.1520856883,208011.53122955645,200326.35265472715,187938.1161157158,-47067.87099921536,-15377.366214798627,-44548178.756029285,-40465.74216157843,4805213.0,0.3435192672004239,20.62530373822799,4805213.0,0.28066684121315943,0.6485130907919591,4805213.0,0.3775457607043949,15.122522654032874,1539451.0,0.3603398861137318,2.0894673848874925,1539451.0,0.3904735164333821,0.4059426701941393,1539451.0,0.2545924206976657,2.5822058698772685,587954.0,0.3561471704935744,15.549120590164032,587954.0,0.3376747170470929,0.376961195342835,587954.0,0.3203322809827215,17.513904362397117
0.045445821433671145,-0.1025238871935305,0.022956507250586764,-0.049146298130739924,-0.01239736928126652,0.03145824003240651,-1.267237901941994,1651336.5991116238,1351857.9126853219,1810340.4882030583,553972.1801099447,598125.2931876249,395675.5267024295,209498.2207784348,198332.79412705227,188444.98509451354,1654698.7623873823,1344194.6910956975,1814641.5465169162,551603.0605035134,603730.8215503432,392439.1179461446,208505.17710910493,200390.48735396113,187380.3355369343,-47406.46865651862,-15288.823165231945,-44549375.31116615,-41645.41540813734,4805213.0,0.343655234244896,26.178504855405766,4805213.0,0.28133152738189204,1.1172212477686099,4805213.0,0.3767451074911886,17.280530048666947,1539451.0,0.3598504792357439,2.2786396624860794,1539451.0,0.38853155650139304,0.5900259346678653,1539451.0,0.2570237875076434,1.873447030435781,587954.0,0.3563173662878982,1.658247954804035,587954.0,0.3373270598159919,4.5002835824930205,587954.0,0.3205097424194973,10.765317399787959
0.046168022531363616,-0.10207332090603631,0.023465253831511143,-0.048877502718868523,-0.01257342403380621,0.031111946642810705,-1.2609372023993346,1653077.3453000104,1349137.7501784952,1811319.9045214902,552103.963508642,602498.934658099,393170.1018332588,209625.6911913487,196679.3151634054,189970.99364524588,1654496.1549689388,1344139.1152071033,1814899.7298239581,551819.4564491434,604119.9649076888,391833.57864316803,208491.38858191916,200056.91988520685,187727.6915328756,-46988.17270253121,-15353.752405835226,-44547157.23808766,-40485.20803321305,4805213.0,0.3440174962691586,24.17775779188343,4805213.0,0.2807654416523256,0.6867989595189328,4805213.0,0.3769489311964933,17.913491531008482,1539451.0,0.3586369189461964,0.47178927359684775,1539451.0,0.3913725962424915,1.229002485944629,1539451.0,0.2553963080560924,2.7729066541015803,587954.0,0.35653416966522694,8.44448520668695,587954.0,0.3345148007555106,0.4269343599979144,587954.0,0.32310519810265137,7.033355310187085
0.04576316425450498,-0.1022055749124821,0.023131966987890336,-0.04857550097009958,-0.013325553404342648,0.030889530339365572,-1.2573972809586902,1652946.9703626032,1348650.1250391537,1811937.9045982407,553462.1640794153,599887.2876345083,394423.5482860786,208397.8655579787,199778.58732634,188099.54711568143,1654480.2262773353,1344069.7307706778,1814985.042951985,552284.7114071129,604128.6001319556,391359.68846092944,208042.0623155471,200117.66909736535,188116.268587087,-47334.278765855735,-15129.734858672386,-44547288.26443003,-40662.866841199764,4805213.0,0.3439903642903257,21.937872664445564,4805213.0,0.28066396329135823,0.547862278498349,4805213.0,0.377077541536294,16.96560383630659,1539451.0,0.3595191818897867,1.432581308085582,1539451.0,0.38967611676793046,0.53165391637034,1539451.0,0.2562105245870634,3.3108422414827694,587954.0,0.3544458674623841,12.601267441998278,587954.0,0.33978608416022316,0.6038578367731453,587954.0,0.3199222169007799,9.538161636173761
0.0458051849782703,-0.10189348087828612,0.023407431280198232,-0.04869200426184865,-0.012376074893828914,0.03199767345309586,-1.261850795556636,1651888.9256846756,1347587.0048820588,1814059.0694332656,552765.4118576885,601232.8133040277,393774.77483828337,210152.66245764072,199496.18181391153,186627.15572844777,1654130.0590639804,1344051.3197523213,1815353.6211837027,551909.8622045694,603689.8287903236,392173.3090051073,208767.07873145363,200574.85145735327,186934.06981119362,-47189.233240420115,-15403.648780089869,-44546171.39005621,-40779.51823503838,4805213.0,0.3437701774478406,28.623678364254076,4805213.0,0.28044272020450745,1.145516733725294,4805213.0,0.3775189714656288,19.13234353958869,1539451.0,0.3590665840339761,3.1415810623494203,1539451.0,0.390550146321012,0.6186828838881449,1539451.0,0.25578909288979196,2.58299602930424,587954.0,0.3574304494189014,0.36877509410520537,587954.0,0.33930576510052096,3.9867056752058363,587954.0,0.31741795400396583,3.7539703725537774
0.045407952013316835,-0.10249383657539539,0.022961921400826764,-0.048676670945127544,-0.012557798701753968,0.0313336569544592,-1.266684815137433,1650486.4332557311,1349161.2628039725,1813887.3039403034,555935.7385908186,600823.4424002006,391013.8190089808,208384.82815345004,198331.2947958265,189559.8770507228,1654605.6331573853,1344031.2956627358,1814898.0711798803,551740.8122494671,603726.4256375631,392305.7621129689,208460.5545931486,200558.2786997039,187257.16670714767,-47114.21151362066,-15388.147847530554,-44547253.42057947,-41106.58044094523,4805213.0,0.34347830850697547,22.062005695761687,4805213.0,0.28077033480180213,1.3227212328996818,4805213.0,0.37748322580919835,13.211403036199508,1539451.0,0.3611259719151935,1.5005068273403936,1539451.0,0.39028422626001114,0.3954510740496737,1539451.0,0.2539956250695735,2.4277406153744567,587954.0,0.3544236932709874,11.079708690132405,587954.0,0.3373245097334599,4.625089057738388,587954.0,0.32240596551894035,29.44060849318598
0.04513111570791579,-0.10254289461098082,0.02278240212526697,-0.0490822838461434,-0.013181357308956134,0.03101319830440278,-1.26551316799871,1647603.4167519093,1348850.1111361063,1817081.4721119876,555885.2679268996,600287.4502729864,391600.2818001134,211318.31532119127,199178.43859090764,185779.2460879009,1654758.706226124,1344347.7573191773,1814428.5364547004,552001.0828092537,603774.3481377449,391997.5690530031,208047.21096462267,200193.89454307925,188034.89449229892,-46939.961448973394,-15436.286328866936,-44548489.40345814,-40411.17350101348,4805213.0,0.34287833166852505,26.421751641884082,4805213.0,0.2807055818620543,1.4411906860599983,4805213.0,0.378147955587398,16.15796368233073,1539451.0,0.36109318706922194,2.3509815497445783,1539451.0,0.38993605530347275,0.3970536556318816,1539451.0,0.2543765808720864,3.6035102310244813,587954.0,0.35941300734613824,1.0504630573568812,587954.0,0.3387653431916575,5.76538036178303,587954.0,0.3159758179855925,10.628374643534015
0.04493406577528962,-0.10208760655708232,0.023312545912814318,-0.04884976749862995,-0.012233502672388728,0.03160884439669519,-1.2612547617353773,1652362.2913492084,1348549.2008054256,1812623.507845358,552431.1967073331,601293.6169095574,394048.1863831094,210013.5119434553,198473.18228501265,187789.30577153192,1653747.5410835613,1344143.881739984,1815643.5771764445,551841.9369934493,603841.4208330441,392089.642173506,209217.5219229871,200330.69742696616,186727.78065004703,-47164.12444141564,-15449.45456433748,-44547525.05256269,-40345.61145932147,4805213.0,0.3438686883077208,28.59956580149022,4805213.0,0.2806429602195426,0.40549381487801206,4805213.0,0.3772202205907117,24.437798697853836,1539451.0,0.3588494838142504,1.9789464837654955,1539451.0,0.39058964326214884,0.39066454331146705,1539451.0,0.2559666961683807,2.8135345271747987,587954.0,0.3571937803696468,0.3869187421474841,587954.0,0.33756583386627703,1.512612738102067,587954.0,0.31939455428746427,1.060884213060342
0.04605276953073986,-0.10214290130650189,0.02362799591964091,-0.04839788357582419,-0.012049683703772105,0.03234270837687441,-1.2692854191781142,1651246.054845362,1348987.3910383028,1813301.5541163303,554748.4137076167,600090.8597364456,392933.7265559402,208812.53144701943,199237.74922525263,188225.71932772797,1654215.3252314813,1343862.6714404547,1815457.0033280652,551660.1146737192,603327.1627259656,392785.72260031314,208931.5600948013,201126.16583357583,186218.27407162264,-46900.0754960071,-15343.155723219257,-44546064.40928399,-41204.20311447356,4805213.0,0.3436363913202942,26.01821349478091,4805213.0,0.2807341508146058,0.5102842951591106,4805213.0,0.3773613269830764,20.90538960691748,1539451.0,0.3603547067802848,1.2414784472110236,1539451.0,0.38980835358607974,0.7840537202457096,1539451.0,0.25524276287841524,3.871460213230249,587954.0,0.35515113673351933,2.525261922079015,587954.0,0.33886621950909823,1.042760398600823,587954.0,0.3201368122807693,0.7888607366950104
