0.25057102622123995,0.21642740027326446,-0.2373305789646271,-0.567134945057063,0.27961366894429673,0.6923319926499572,-5.001315332268955,1577841.0165961774,1092208.9289424587,2143485.0544613604,593217.118700339,859624.4257588657,94931.45554079482,234836.86470348504,208975.64529867613,152463.4899978389,1575346.008104189,1088737.6593292765,2149451.3325665346,594780.8424009647,863449.146481978,89543.01111705853,235768.14949484845,208622.1941887478,151885.65631640438,-39568.06692870572,-12642.866652914738,-44870393.01819126,-118186820.86809543,4805213.0,0.32836026552749653,0.34097287149806504,4805213.0,0.22729667320521668,0.3823674158593168,4805213.0,0.4460749303852639,0.7008012771745403,1539451.0,0.3853432936159317,0.6607860002442167,1539451.0,0.5583967438774382,1.9288439072185273,1539451.0,0.06166578575141063,0.061666448968851276,587954.0,0.3994136696127339,1.599913022308534,587954.0,0.35542856294655145,0.62686388598439,587954.0,0.2593119359641043,0.27719902633100363
0.25356598807555236,0.22037452522159687,-0.23993816669388093,-0.5705003419030734,0.2845582931247343,0.6974658874151246,10.952477619041833,1570763.7040531994,1110642.188110519,2132129.107836276,590366.8203424161,837294.8878688883,120111.2917886953,244764.47560438514,212871.924020591,138639.60037502373,1569011.686676529,1106006.1027560516,2138517.2105674213,591558.5586336168,840611.2272525568,115603.21411382858,245324.75468985413,214191.6699913921,136759.5753187529,-39638.4177178708,-21557.629290837984,-45590375.22221436,-296381.7756726467,4805213.0,0.3268874249805778,0.33223296733926583,4805213.0,0.23113276937162217,0.7284053967814205,4805213.0,0.44371167476577716,0.8414569742285706,1539451.0,0.3834917904775248,0.9740448674752525,1539451.0,0.5438918730566205,3.5943867978638187,1539451.0,0.07802215971063389,0.18787667517264423,587954.0,0.41629868255745367,0.5012091958547283,587954.0,0.36205540573002465,0.38202410848316587,587954.0,0.23580008023590962,0.23586783104687936
0.25207590657846884,0.21823138987197088,-0.23814381910096852,-0.5679368937278335,0.28059568013962455,0.6951241169699373,-0.09113839998386819,1567721.7339675485,1082415.9058326415,2163397.3601998133,594704.0695363389,865776.3375280051,87292.59293565743,243469.19649611035,212616.75663935352,140190.04686453595,1565708.476955024,1079930.4615983777,2167896.0614466006,596537.0046820755,868243.498935389,82992.49638253292,243649.51836290033,212635.0394662312,139991.4421708678,-39503.679500419654,-12965.556260695204,-44854261.05496426,-29803.83595397664,4805213.0,0.3262543687381912,0.3420727322193829,4805213.0,0.22525867341003247,0.24359174952503942,4805213.0,0.45021882696975224,0.5177039024640417,1539451.0,0.3863091904427865,1.8128846696188434,1539451.0,0.5623929163890252,0.6651506942486748,1539451.0,0.05670371641296644,0.10831710150356921,587954.0,0.41409565458541103,0.5866778134433598,587954.0,0.36162141364690703,0.8144716405357051,587954.0,0.2384371002910702,0.7262656180207954
0.25207844392762613,0.21844163138000924,-0.2381431740012888,-0.5679812247690131,0.2795608653128306,0.6942724159411752,-0.08901524427562935,1567285.712954148,1083326.1116696475,2162923.1753762034,595429.7052585908,865423.9959530649,86919.29878834351,243179.58178726092,212058.89237728826,141037.52583545068,1565934.3490135868,1080309.525936476,2167291.1250499384,596761.9098543647,868215.3271921683,82795.76295346855,243198.74113204604,212284.1468713595,140793.11199659423,-39666.32361386069,-12857.738669987775,-44856940.770531125,-29860.175279762745,4805213.0,0.3261636295735793,0.3262313004182963,4805213.0,0.2254480939075217,0.3212049942551116,4805213.0,0.4501201456368752,0.5501534871073841,1539451.0,0.3867805505070253,0.38716823813933565,1539451.0,0.5621640415661584,0.7423988952137517,1539451.0,0.05646123117159525,0.09743447065431698,587954.0,0.4136030740283433,0.6628891632274124,587954.0,0.36067259067425067,0.36169512213379745,587954.0,0.23987850382079345,0.2405740230502761
0.2527872622162012,0.2199860208353534,-0.24013813622208574,-0.5708309814761781,0.28388160278090774,0.696927309060775,10.455045533549136,1569844.6594876763,1108574.565865551,2135115.774646764,591304.9027546723,838269.3876772375,118198.70956808902,244745.4377576486,213965.0464572078,137565.515785143,1568558.9964925512,1104332.7875601081,2140643.215947341,591936.077913054,842361.9586348118,113474.963452137,245399.92559439625,214114.2538050818,136761.82060052248,-39596.763328931476,-21190.05018728771,-45546201.463591814,-283962.8862502972,4805213.0,0.3266961650789839,0.3460616107159652,4805213.0,0.23070248204721697,1.048170088741405,4805213.0,0.4443332219917761,1.0273990908161506,1539451.0,0.3841011521345422,3.1481308868981497,1539451.0,0.5445248908066846,7.115486505128946,1539451.0,0.07677978030355545,0.14139871283049188,587954.0,0.41626630273397097,0.7312309989058425,587954.0,0.3639146029403798,1.5304717645411214,587954.0,0.23397326284903722,1.674823178105709
0.24974107049639138,0.21573236169465007,-0.23621973704330976,-0.5655780275573241,0.2765946977503609,0.6918865127874358,-11.438133675819184,1594270.7871397526,1127132.1904576663,2092132.0224025785,587859.9069281952,829479.8745341018,130433.21853770297,223764.30593204984,204196.93500823047,168314.75905971942,1593068.2840368191,1124218.2905770198,2096248.4253861613,588704.203047185,833189.6629636077,125879.13398920721,224122.5129159979,203401.04645936942,168752.44062463267,-39619.18696932114,-17236.19468308706,-45172392.542633705,-157322433106090.1,4805213.0,0.33177942104538427,0.3319777047325861,4805213.0,0.23456445956873612,0.32992419277109497,4805213.0,0.4353879885038565,0.5387458459077118,1539451.0,0.3818633440935725,0.6493230634218803,1539451.0,0.5388153793359468,5.813747964760815,1539451.0,0.08472709981526054,5.971203029161733,587954.0,0.3805813140688725,2.243319382918365,587954.0,0.3473008687894468,0.6638907780523726,587954.0,0.2862719856650694,5.895688544314183
0.254563035286436,0.2223634893729872,-0.241479978814712,-0.5723379888159369,0.28718671827723624,0.7010624020713332,19.188600440298615,1576399.0628683271,1133399.3118063472,2103736.6253253226,587815.3721995942,814200.0755300268,145757.55227037918,241680.5649320774,213209.61266362632,141385.8224042966,1575847.0402875799,1132292.7104073367,2105395.2493050797,588259.3926599775,815716.0230805486,143797.5842594741,241788.5670524422,212800.26651211275,141687.1664354446,-39526.249479357095,-32832.34990472136,-46506893.26006212,-502004.8180124973,4805213.0,0.3280601844014677,0.37623488985664494,4805213.0,0.23586869339743033,1.2151193865957541,4805213.0,0.4378029913190781,1.0286899607986144,1539451.0,0.3818344151256478,3.273886295654589,1539451.0,0.5288898935594737,3.5241460973047882,1539451.0,0.09468151455965747,0.47484199663434107,587954.0,0.4110535261807507,0.5540790741870909,587954.0,0.3626297510751289,1.0462105892960543,587954.0,0.24047089126750854,0.24052966580713211
0.2532155646801595,0.22053972185310664,-0.2400610077902477,-0.5705382325304156,0.28440553521948014,0.6968935712809827,11.195896625365732,1570229.2787408635,1110439.2750660263,2132866.446193109,590370.9671968342,837185.432513723,120216.60028944246,245294.7540623032,213184.29242025065,137796.95351744595,1569206.917756251,1106930.353098158,2137397.7291455893,591509.8753810584,839869.3282003653,116393.79641857828,245178.2068626916,214009.31870147915,137088.47443582935,-39630.00154910342,-22133.03361717485,-45606657.0316043,-302458.9745787698,4805213.0,0.32677620716102745,0.33247994389446345,4805213.0,0.2310905416817171,0.8326371426459203,4805213.0,0.4438651202752328,0.9320180205382975,1539451.0,0.3834944842004289,0.9743969140663702,1539451.0,0.5438207728038905,3.640027311499137,1539451.0,0.07809056624046017,0.1966008914092226,587954.0,0.4172005872267275,0.5089766691775639,587954.0,0.36258668606770456,0.7934473892918873,587954.0,0.23436689522895676,0.5031154551614337
0.25088545449052263,0.21738900235522268,-0.237393981561276,-0.5674908283146416,0.2786015799900808,0.6934195577370044,-4.173472378493527,1574683.7923165753,1091706.657275631,2147144.550407784,593783.7508996286,861092.8450689755,92896.40403139744,237427.4567837926,208009.49765539262,150839.0455608141,1573453.2690461124,1086818.65369219,2153263.0772616956,595535.9457348859,864729.0571544832,87507.99711063107,236905.78521900237,209261.28915332636,150108.92562767077,-39698.89496640258,-12673.540689908907,-44854953.352918684,-20990210.56545602,4805213.0,0.32770322404367447,0.3283669335327145,4805213.0,0.22719214679466476,0.2636604932886564,4805213.0,0.446836498279637,0.4932067647462839,1539451.0,0.38571136781854565,0.7023230014072119,1539451.0,0.5593506029545429,0.5894343732455555,1539451.0,0.06034385247169115,0.12660541824398186,587954.0,0.4038197831527522,0.4473211356820221,587954.0,0.3537853261571362,1.19988362793356,587954.0,0.2565490592134992,2.7193822169466038
0.24956047572364165,0.21508427333526534,-0.2362057996686983,-0.5656769067710212,0.27756528370582845,0.6923639990533457,-11.719359051119643,1593914.6118027866,1128563.7562111677,2091056.631986046,587083.3160933557,828808.4571977323,131881.22670891363,224897.07210386096,203436.7865910993,167942.14130503978,1593514.3479067835,1125785.619768539,2094235.0323246839,588234.5268676832,831619.3146318544,127919.15850046002,224146.12522553283,203404.0655996089,168725.80917485812,-39660.46485958441,-17605.770582629757,-45188828.21322029,-289447355443803.75,4805213.0,0.3317052983505173,0.34235050989874916,4805213.0,0.2348623788812626,0.346609663300591,4805213.0,0.4351641918861967,0.6253212342921649,1539451.0,0.3813588844941186,1.577651908864564,1539451.0,0.5383792385712366,5.516443605839705,1539451.0,0.08566770017942378,3.268519356431133,587954.0,0.3825079378724543,1.7017164664878652,587954.0,0.34600799822962186,0.6060711848964002,587954.0,0.2856382324213112,4.693403173150533
