0.2489624510151598,0.19580626592851927,-0.2678955950910687,-0.5435264063621549,0.2636801610636405,0.6979878103671714,-2.1445091500202915,1556551.8320058386,1095373.6305888393,2161609.5374053237,596630.664116433,863994.509020555,87147.82686301379,252712.50387772956,201440.86039060785,142122.63573166175,1554103.8811859132,1093074.4712819476,2166356.6475321427,597261.4763453717,866375.9108360697,84135.612818559,254529.64246871855,201358.61788198558,140387.73964929662,-38810.141927482735,-12657.526845624398,-44849134.66384349,-356535.8049962746,4805213.0,0.32392983037501916,0.5116140347916293,4805213.0,0.22795527078380043,1.6507059769226826,4805213.0,0.4498467679591572,0.6726458450667163,1539451.0,0.3875606720294654,0.48565676420644144,1539451.0,0.5612354722693698,0.6127633348402188,1539451.0,0.05660967894594475,0.05714463605126396,587954.0,0.4298167949835022,0.59418731601606,587954.0,0.34261330034425863,0.36253000841473587,587954.0,0.2417240731956274,0.24921185222826672
0.24772719059436066,0.19448354089647618,-0.2684205603700434,-0.5441050228725306,0.2638734376405111,0.7011771045324499,-2.137918388215616,1554991.2910142185,1094589.7036934409,2163954.0052923383,596892.2091093849,863505.4580277307,87375.3328628861,254011.49987639562,202713.83827883142,139550.66184477246,1553809.0109917675,1092292.6908220237,2167433.298186199,597253.552602253,866117.8699071821,84401.57749056495,254832.43640597764,202398.4392707932,139045.1243232297,-38654.396354183984,-12596.008898883434,-44865435.55220253,-352879.53213538654,4805213.0,0.3236050703713278,0.9940336734076705,4805213.0,0.22779212985843486,0.4510565948152968,4805213.0,0.45033466888821433,0.45378488427975605,1539451.0,0.38773056700692937,0.39513558301777885,1539451.0,0.5609177934391717,0.6741004893106779,1539451.0,0.056757462798676835,0.07664956262492911,587954.0,0.43202614469226497,0.9363574470829337,587954.0,0.34477839810398697,2.657011903882294,587954.0,0.23734962572713625,0.36014322636056384
0.24934724829056726,0.1961332481119794,-0.26785647029705234,-0.5434577241816153,0.26330093356979056,0.6999515853276189,-2.1409946992976185,1555381.517601914,1095281.9902594495,2162871.4921386396,596266.5766789477,863710.977002186,87795.44631886715,254246.9057191408,201816.03273836404,140213.06154249515,1554208.438234801,1092676.4130164674,2166650.1487487364,597299.0003837707,866194.0191875974,84279.98042863177,254387.56138143118,201938.56779593785,139949.87082263146,-38816.76438242221,-12634.747871265228,-44846902.28667635,-356145.1246528878,4805213.0,0.3236862793807301,0.7043501432941042,4805213.0,0.22793619976043755,1.106163516647071,4805213.0,0.4501093899768104,0.819418429373262,1539451.0,0.38732416730311353,0.6292510732397771,1539451.0,0.5610512949110988,1.9092300257981385,1539451.0,0.05703036103056691,0.3705359867638083,587954.0,0.43242652608731275,1.0600265384927965,587954.0,0.34325139847396924,0.3451375132754957,587954.0,0.2384762439621051,0.3795670530871931
0.24936205864941843,0.19580440883492567,-0.2680344209456386,-0.5435855625013337,0.26334395667312144,0.6994906685656073,-2.140537027695334,1555410.2013382295,1094932.1696950619,2163192.62896671,596351.2535525732,863950.6978972326,87471.04855019353,254133.5451091951,201926.1324077035,140216.32248310116,1554278.0512426419,1092776.4287191904,2166480.520038169,597308.0968226372,866232.5596498899,84232.34352747245,254308.85193471663,201800.0116309202,140167.1364343628,-38862.34333358535,-12589.308650331228,-44848098.109951034,-354557.44789037225,4805213.0,0.32369224867622504,1.2326133491204654,4805213.0,0.22786339954026216,0.8478074470527023,4805213.0,0.4501762209014894,0.6558911701848671,1539451.0,0.3873791718947684,1.1472346300803158,1539451.0,0.5612070133425717,0.6125756651162121,1539451.0,0.056819638007441234,0.34381100014213617,587954.0,0.43223372085094175,0.48654689619829244,587954.0,0.34343865745909313,1.0754171302581013,587954.0,0.238481790213353,0.2648830268651222
0.24881375225842045,0.1955766067923119,-0.26800555649027086,-0.5438207749656568,0.2633037775985698,0.7008288610985296,-2.127882137532062,1555737.2090112932,1094853.7517308886,2162944.0392578123,596264.0858915681,863745.9516838833,87762.96242454903,253893.70509713382,202209.296585229,140172.99831763734,1554141.5485206677,1092507.968445281,2166885.4830340454,597315.339286087,866133.2664011227,84324.39431279068,254438.11219324253,202167.76515359624,139670.12265316158,-39032.905506329924,-12493.669288375808,-44856436.830955595,-348384.2146706145,4805213.0,0.3237603013667233,5.307786145962238,4805213.0,0.22784708018788977,0.4179823126592954,4805213.0,0.45012448756336365,6.119230058656961,1539451.0,0.38732254933191773,1.522068662204706,1539451.0,0.5610740138425205,0.7072134144276814,1539451.0,0.05700926007034256,2.4808256257042705,587954.0,0.43182579776161645,0.6478300379095652,587954.0,0.34392026686650573,4.008479169407619,587954.0,0.23840810389526612,1.217558414689041
0.24764341722480418,0.19438322339058112,-0.26857229507726194,-0.544238323765924,0.26412847667062184,0.7000970689929429,-2.1248356592188506,1554963.0975926574,1095114.2915799571,2163457.610827389,596745.5986873646,863036.0605529809,87991.34075965476,254186.30371998053,202658.64786706114,139431.0484129586,1553905.493187595,1092557.8109930325,2167071.6958193714,597220.0413486705,866246.2956596373,84306.6629916909,254769.46546373505,202004.8933473281,139501.6411889372,-38892.17087488267,-12582.403533235887,-44867640.035081126,-344787.32234539115,4805213.0,0.32359920311392193,0.9819699860966715,4805213.0,0.2279013004376615,1.1359555474823102,4805213.0,0.45023136556639326,0.4715565710723706,1539451.0,0.3876353314833429,0.9950715016784419,1539451.0,0.5606128811849045,0.6226746951552722,1539451.0,0.057157610576533194,0.23433565735232542,587954.0,0.4323234533993827,0.48838741434185406,587954.0,0.34468452951601736,0.7587610961334508,587954.0,0.23714618560798761,0.23998829519293471
0.2487097096727115,0.19522694725255826,-0.26804763316434826,-0.5437638750379512,0.26349480196302916,0.6985953363106578,-2.129597617216728,1556293.5151961048,1093941.9902551938,2163299.4945486975,594606.2942126052,865293.8160430897,87872.88974430696,254995.19059128856,201573.1937017174,139707.61570699408,1554156.400956253,1092944.4211431942,2166434.177900555,597311.7049152919,866323.9646346476,84137.33045006118,254426.89412845677,201540.61422215987,140308.49164938365,-38916.158622174524,-12513.53569762973,-44853590.015153356,-347813.8922692796,4805213.0,0.3238760727560052,5.399307024087082,4805213.0,0.22765733595060125,0.29454647867348516,4805213.0,0.45019846041137057,3.3629978831135845,1539451.0,0.38624567733081866,1.3005457063433619,1539451.0,0.5620794790110802,1.1311665761734857,1539451.0,0.05708066690288094,0.1538927230969997,587954.0,0.4336992189717029,1.0276735479138528,587954.0,0.34283837460365557,0.3464569186245074,587954.0,0.2376165749480299,1.9039686288327204
0.24892191660976037,0.19518139568381024,-0.26778202364307974,-0.543850145507685,0.2642566341174322,0.6985556954063608,-2.1288247519716057,1556530.9076243688,1094805.1170083198,2162198.9753673114,595656.7779357389,864442.1696017355,87674.05246252823,253707.3144398919,201561.71338994865,141006.97217015922,1553967.5532455659,1092879.700206902,2166687.7465475346,597137.8185804915,866411.4073384515,84223.77408105704,254789.62817394192,201517.8924546469,139968.47937141074,-38681.537959223606,-12613.667888209644,-44852843.5646306,-347501.0044372996,4805213.0,0.3239254758580672,0.9384711660244625,4805213.0,0.22783695894611133,0.9248698538098057,4805213.0,0.44996943431379766,0.564555158741403,1539451.0,0.38692805288102056,0.6709986742648177,1539451.0,0.5615262646240355,1.1382636392720151,1539451.0,0.05695150573972672,0.07066740795979642,587954.0,0.43150878204739124,0.8279411119465259,587954.0,0.34281884873637786,1.2760533344119365,587954.0,0.23982653773961793,1.5295238001592026
0.2491809070703378,0.19563446278625052,-0.267429403975726,-0.5435239171981964,0.2634298334859545,0.7000039223235451,-2.1394485334518873,1556001.3812150613,1095089.207593026,2162444.4111919166,595013.625809168,864274.1452744709,88485.22891636216,254879.99297577018,201445.6471325059,139950.35989172413,1553956.2584822348,1092578.1618041422,2167000.579713622,597267.9085279019,866207.7612015115,84297.33027058512,254670.8329898622,202023.0769943455,139582.0900157927,-38871.00699322759,-12587.411300929107,-44849599.10283994,-352675.8124210382,4805213.0,0.32381527753609785,1.1137454596114733,4805213.0,0.22789608027636285,3.5396353758921304,4805213.0,0.4500205113055166,0.8640979536817752,1539451.0,0.3865102726940756,0.5529131363818389,1539451.0,0.5614171190083173,0.56568723811629,1539451.0,0.05747843154238903,0.11188134474405187,587954.0,0.4335032893317671,1.3824093923585792,587954.0,0.34262144169868014,2.3750087514624627,587954.0,0.23802943749294053,1.0689000860754958
0.24796666831155137,0.19502011431706712,-0.26818361577413563,-0.544102136650181,0.26328845529464334,0.699448279451073,-2.1333828355108504,1556129.5435158156,1094472.9904870375,2162932.4659971455,594711.1129111123,864499.2165895589,88562.6704993286,255054.34357307307,201836.79292340146,139384.86350352576,1554012.172972469,1092853.4404106978,2166669.3866168363,597378.0747934013,866218.4582552176,84176.46695138112,254504.75223413014,201737.10133408572,140034.14643178365,-38723.77593414557,-12664.180390693038,-44860715.40796423,-348087.93972963886,4805213.0,0.32384194904904534,0.5600240676674615,4805213.0,0.22776784098582978,2.1892152502836755,4805213.0,0.4501220790831004,3.006771930551689,1539451.0,0.38631376569381676,0.4609824668319418,1539451.0,0.5615633213330975,0.6083987004197988,1539451.0,0.05752873621786524,0.08514303768217626,587954.0,0.43379982715156723,0.6343442158149062,587954.0,0.3432867076733923,2.5256160879812564,587954.0,0.2370676336984281,2.4555886775724933
