0.03426909415837722,-0.08401111280653933,0.024901350846190513,-0.05654445846491486,0.009587184245055027,0.015212729126242296,-1.2587520351461725,1651144.444457046,1351890.8239983357,1810499.7315446183,557218.4807531148,595696.0548379445,394858.4644089426,206444.07478984128,200729.12116371733,189102.80404644212,1652758.8051320354,1344406.8601754226,1816369.3346925378,558352.6009610551,598772.53199463,390647.86704431515,203695.59390690827,205136.60782994606,187443.79826314482,-46813.19178123369,-15976.433486048161,-44544169.69589036,-39392.741805524405,4805213.0,0.3436152454546849,0.7016120721437116,4805213.0,0.2813383764670448,22.19837141488743,4805213.0,0.37677824719624614,27.96984907791142,1539451.0,0.361959218418198,0.3632786351269593,1539451.0,0.38695356645839585,1.8796216556864478,1539451.0,0.25649303836818527,2.5389749922047242,587954.0,0.35112283408198774,4.060442279695186,587954.0,0.34140276478043635,0.6105299761299506,587954.0,0.32162856966096237,6.387897973520781
0.03227811199440745,-0.0854157569809494,0.02534217075583842,-0.054721456039706795,0.009530673449067559,0.014539223582434528,-1.190871274347769,1645774.0510327097,1344765.3859288916,1822995.5630383973,563851.1837320689,599445.3591251267,384476.4571428043,205181.7652352223,204105.25494598353,186988.97981879383,1649225.44849631,1339226.4798699508,1825083.0716337424,560927.3203192328,603687.9835792547,383157.6961015108,204654.2311844593,205401.53655079662,186220.23226474348,-46661.791267884444,-16117.751029448567,-44546699.01316888,-31752.09935167972,4805213.0,0.34249762727119765,0.3713744279644067,4805213.0,0.2798555206457841,17.823908377249527,4805213.0,0.37937872120099575,19.14138482492945,1539451.0,0.3662677043517912,0.45434449737968285,1539451.0,0.3893890478651975,2.0435157068545866,1539451.0,0.24974907102779206,3.891244351027739,587954.0,0.348975881166252,9.725891749830357,587954.0,0.3471449381175802,4.670891167857831,587954.0,0.3180333492395568,26.941390883130797
0.03430003456282341,-0.08332229205171643,0.023339956375436538,-0.05720393929463763,0.00829852703571781,0.01496188699957693,-1.3052947829408685,1650540.7979699005,1349726.2592482849,1813267.9427818193,559150.9587843346,597229.1399802794,391392.90123538586,205115.24324576737,201360.60077144043,189800.15598279287,1654012.088357303,1348252.5978166643,1811270.3138260278,557867.4457588807,595726.3743359824,394179.1799051382,202927.4658838151,204337.0278473499,189011.50626883545,-46977.3357674809,-15707.415419031886,-44543971.66322081,-46222.325414962295,4805213.0,0.3434896222019494,0.34966079382050363,4805213.0,0.2808879146977003,25.589009098034843,4805213.0,0.3773543322183257,26.207064683867987,1539451.0,0.3632145217901288,2.670531005314711,1539451.0,0.3879494313104339,0.4454751482254423,1539451.0,0.25424187014421706,4.598110135866463,587954.0,0.3488627396799184,8.42009804360936,587954.0,0.3424767937142033,0.3938050986562169,587954.0,0.32281463512926717,7.253819416101427
0.03668156454787176,-0.08063268075151346,0.022950324730901847,-0.05900322425710774,0.009111900830313166,0.01654898496035952,-1.401439155258662,1653484.2027320853,1355465.0946507521,1804585.70261716,558863.1644748581,591009.5888894863,397900.2466356559,202459.63279305596,201841.3164597623,191975.0507471819,1657507.2046456302,1355558.6478991648,1800469.1474552057,554611.2434393204,588932.745904761,404229.01065591734,202688.55191505252,203824.6061960728,189762.8418888745,-46829.36497214323,-15172.517524388331,-44541811.17558902,-66074.21996899738,4805213.0,0.34410216627901496,0.7435635194207932,4805213.0,0.28208220835387654,17.995506649607623,4805213.0,0.37554749448508595,23.548032329818174,1539451.0,0.36302757572333155,0.4706871417445047,1539451.0,0.3839093214980433,1.155831605094284,1539451.0,0.25846892602340477,2.6057091959140486,587954.0,0.34434604202549174,2.8743646562276215,587954.0,0.3432944013643284,6.931325380348627,587954.0,0.3265137251335686,17.761856105644373
0.03699825727346377,-0.08096673306855687,0.02276999494981845,-0.05899333546128572,0.009633409991582815,0.01557715598454364,-1.4143607905045188,1656546.6779961365,1353177.0171656627,1803811.3048381961,555129.5390873933,592051.5052359892,400591.95567661774,203130.78291646845,203087.4775983472,190057.73948518414,1658023.100962769,1355813.2796466972,1799698.6193905352,554055.5893883661,588902.5302301083,404814.880381524,202728.30964886778,203600.19012318886,189947.50022794385,-47049.445054636344,-15181.624076540895,-44544194.69712301,-69287.32819434484,4805213.0,0.3447394897991281,0.3979678603432014,4805213.0,0.2816060426802441,18.04014599070511,4805213.0,0.3753863366386047,19.89252216433163,1539451.0,0.3606022790510338,0.44060046101411215,1539451.0,0.3845861318327046,3.2505535037450093,1539451.0,0.26021741236104157,3.271975157336661,587954.0,0.3454875431011082,12.670265128078297,587954.0,0.34541388883883334,4.4226082430585665,587954.0,0.32325273658344755,31.10486973899118
0.03364082280237935,-0.0845270400206929,0.025703301560051586,-0.05466887926139384,0.00863328564231187,0.01537522732997507,-1.2086336694821327,1648382.6021253434,1344902.7648712546,1820249.6330034041,561542.6193310975,599456.72594807,386773.6547208328,204881.77854355928,203956.50918067872,187437.71227576298,1649879.143932164,1340630.5892415948,1823025.266826249,560730.6119036528,602003.5140490708,385038.8740472755,204197.24416418557,205681.89670933783,186396.85912647654,-46972.42219397909,-16078.055737683948,-44544641.74622927,-33678.46821767456,4805213.0,0.3430404858484623,1.1261079387746886,4805213.0,0.27988411020931814,17.34831171555745,4805213.0,0.37880727306019585,25.27217708426474,1539451.0,0.3647681019604371,0.7664123456636407,1539451.0,0.38939643155129267,5.403424851368933,1539451.0,0.2512412897330498,3.9792796463887545,587954.0,0.3484656598025679,1.5932729227386169,587954.0,0.34689194933732526,3.342492531183611,587954.0,0.3187965593834938,8.525505192848406
0.033639206014775644,-0.08455300266932946,0.0252777574833214,-0.05561393439180912,0.009255648717736667,0.014638992925049985,-1.2262597583518398,1650746.7449288433,1350049.680641508,1812738.5744296487,557913.6465692268,597082.0371301883,392777.3163005851,206146.60850192787,201184.2822283036,188945.109269769,1650997.5863732365,1341877.3508886066,1820660.0627381566,559762.943863432,601318.1763033118,386691.8798332574,204046.46976333397,205120.47280808183,187109.05742858432,-46927.03709276843,-15908.729183990868,-44544886.70054408,-35845.524113728985,4805213.0,0.3435324812716624,1.9735715771078277,4805213.0,0.2809552210571119,26.468682376534726,4805213.0,0.3772441667892027,40.91776248244935,1539451.0,0.36241078577312846,0.37808054746319464,1539451.0,0.3878538759143272,3.346310326150755,1539451.0,0.25514116155732486,3.9423162030101335,587954.0,0.3506168994545962,0.5843472813432722,587954.0,0.3421769087858986,2.2866346076103645,587954.0,0.32136036028289333,3.7796552404829145
0.03159304594430989,-0.08596786396770782,0.024727151743770492,-0.05589148222119735,0.00800636852459274,0.013851795699209548,-1.2078389191546495,1642694.8008713387,1351200.7944491617,1819639.404679501,566928.5594729356,596027.9617340245,384816.47879304073,205183.63965572737,201087.24381681334,190005.1165274601,1648955.2429255643,1340614.0397801374,1823965.717294298,561722.6578127911,603080.4057801194,382969.9364070914,204129.09926164607,204621.55443974165,187525.34629861242,-46842.21854873878,-16108.675094166736,-44551052.67722347,-32818.90679186475,4805213.0,0.34185681277215657,0.5163256996606972,4805213.0,0.28119477626676714,23.982962753489982,4805213.0,0.37868028007905163,28.037445536562558,1539451.0,0.368266712920992,0.4671999626992184,1539451.0,0.3871691672771804,3.456673459911597,1539451.0,0.24996994304660602,3.3575319786832223,587954.0,0.34897906920563043,6.210362818633518,587954.0,0.34201186456221466,0.5719369972191186,587954.0,0.3231632347555419,4.163862052169547
0.034160745494509814,-0.08411910503542956,0.025449640499032023,-0.05541323822810083,0.00903991711317433,0.01461861062624663,-1.2249512477401368,1647466.3610225455,1345268.34899746,1820800.2899799908,559852.1535778248,598781.7652045897,389139.0812175847,207488.4853996287,204265.88579794765,184521.62880242392,1651001.7321264066,1342072.27298574,1820460.9948878516,559823.4699541323,601312.234581277,386637.29546459136,203981.7979194617,204931.49243298065,187362.70964755813,-46659.01405147752,-15970.735110034773,-44544155.362808146,-34520.72590803945,4805213.0,0.3428498093679801,3.171720755027873,4805213.0,0.27996019094210023,17.9452553035648,4805213.0,0.37892186880789475,34.694549993182584,1539451.0,0.36367000546157363,0.6295984309361695,1539451.0,0.3889579890523232,1.5554436232039153,1539451.0,0.25277782873088117,3.943351022404601,587954.0,0.352899181567994,6.117394946830641,587954.0,0.3474181412116379,5.048686467742846,587954.0,0.3138368457437561,0.35982560328663693
0.03591011215570132,-0.08133319965673216,0.0218255467467572,-0.05952492105654916,0.008646608592519383,0.01578180756690379,-1.4203248897626326,1654394.9733508627,1359915.9232555998,1799224.103393541,555278.2585086174,588442.6665542762,404052.0749371092,205133.76814052343,199957.41019012622,191184.8216693502,1657603.777490091,1356323.9665510992,1799607.2559588042,554691.6443115558,588566.7820820332,404514.5736064079,202511.57819834774,203425.25136686783,190339.17043478426,-46579.84371663868,-15224.560883182967,-44543351.74460582,-70289.34692683739,4805213.0,0.34429170431172595,0.358029418504211,4805213.0,0.283008458367111,17.219424097516168,4805213.0,0.3744317064391401,18.061628426601835,1539451.0,0.36069888454300697,1.2362207380308456,1539451.0,0.3822418943859041,0.7866849171194614,1539451.0,0.26246504431586926,3.861134480418594,587954.0,0.3488942470678377,10.432164774531397,587954.0,0.34009022847047027,10.318023733936009,587954.0,0.3251696929850811,40.67877809691221
0.032870987915038175,-0.08516671679461948,0.02552641709681366,-0.05518910444119835,0.008792591799237543,0.014194706961081521,-1.1905024877833537,1645860.8073663698,1347698.9846228198,1819975.2080108142,562297.8471368104,599688.7405396481,385786.4123235404,206648.34549682305,200928.27483753458,188699.3796656426,1649026.6957930797,1339944.8556437118,1824563.4485632041,561321.0872636014,603758.1947279096,382693.7180084905,204459.21694332085,204612.9496283769,187203.83342830246,-47100.168290325404,-15976.40988502368,-44546426.08010356,-32798.411364084626,4805213.0,0.3425156818992971,0.34347579865727174,4805213.0,0.280466024008264,17.240784894539036,4805213.0,0.3787501632104159,16.86498327916196,1539451.0,0.3652586845159804,1.2220827722511907,1539451.0,0.3895471441050393,0.8405938302614873,1539451.0,0.2505999946237598,3.947038260193806,587954.0,0.3514702604231336,12.26500563952002,587954.0,0.3417414880033728,7.774907170772999,587954.0,0.32094242009688273,38.714182897081784
0.03225184892894333,-0.08613472300044618,0.02602841040210215,-0.05435151772299934,0.010066572555486493,0.014654204797997644,-1.1595424126296778,1646452.7165973198,1346028.7274967276,1821053.5559059484,561255.1517741134,601453.5852739498,385064.2629519369,207099.13162856494,200833.6872293162,188343.1811421191,1648123.2396001557,1337448.644364031,1827963.1160358083,561474.999632748,605462.6550241668,380835.3453430843,205208.76076709497,205404.7006118016,185662.5386211026,-46792.163070501876,-16143.585223351143,-44548323.71449701,-29119.932717840777,4805213.0,0.3426388625431009,2.162886386235254,4805213.0,0.28011843127385483,20.841468652219586,4805213.0,0.37897457530102086,34.67929147683821,1539451.0,0.36458136814625064,2.285881486653098,1539451.0,0.3906935558676122,0.6163726828194379,1539451.0,0.2501308992309184,1.7788580606727908,587954.0,0.3522369634844975,3.429295384746741,587954.0,0.34158061213856306,3.7200309129883706,587954.0,0.3203365929003269,0.33077064458388344
0.03456676446421096,-0.08315221084969553,0.02366163840758124,-0.05770296680989338,0.008383176130786056,0.015127179458879047,-1.3234335949408096,1650004.5949483505,1350785.054271659,1812745.3507799895,559918.330944771,595996.1100299641,391858.55902526574,204884.0741068785,201534.83569837533,189857.09019474668,1654455.0681582564,1349564.1991026674,1809515.7327390756,557409.0691352795,594448.8307166187,395915.10014810256,202942.86270646553,204302.97018071354,189030.16711282055,-46456.9134366619,-15706.971583335644,-44544006.71274063,-48062.0895573981,4805213.0,0.3433780344281,3.2864559977569097,4805213.0,0.2811082576925639,16.10826933870452,4805213.0,0.3772455769973123,32.49095417258055,1539451.0,0.36371299310258715,0.5778964412915686,1539451.0,0.38714847697650884,2.4174014558990886,1539451.0,0.254544353165683,5.152061045238947,587954.0,0.3484695641272584,6.386522237705775,587954.0,0.3427731348003008,8.808069100542548,587954.0,0.32291146959583006,0.5442995375327394
0.03748847455718298,-0.07994113028201544,0.022570158769253657,-0.05926106882303792,0.009249686516367494,0.016302929858844576,-1.4420404585238837,1656043.134913252,1355277.9019733665,1802213.9631133764,553761.9645982702,590510.5611079845,403500.4742937461,205001.90048847505,202527.53691864916,188746.56259287568,1658513.1385657976,1357660.9443235176,1797360.9171106818,553678.8204369391,587088.8275601323,407005.3520029298,202615.04099726555,203566.22811634841,190094.7308863857,-46818.866204870326,-15023.961708247129,-44541314.357486434,-78575.74640026865,4805213.0,0.3446346987975887,3.6647971709395155,4805213.0,0.28204325218744064,13.255924455882376,4805213.0,0.37505391813294864,29.503504544699595,1539451.0,0.3597139269767406,1.4076233612392357,1539451.0,0.3835851619232995,6.653184597440807,1539451.0,0.26210673434473986,3.522322195699618,587954.0,0.3486699648075781,3.4571597201057505,587954.0,0.3444615342673901,14.86065647593763,587954.0,0.3210226694484191,4.585938218180696
0.03343025817896929,-0.08428056473358342,0.02493026345240009,-0.05584814345233784,0.008552816520374765,0.014441469393365932,-1.2364032647680847,1647776.1079834076,1348451.4989890622,1817307.393027531,562166.5023611014,595974.149246305,389632.34839259676,204864.38965548895,203890.3517646343,187521.25857987624,1651029.4534376443,1342839.0733762986,1819666.4731860643,560011.0962905515,600703.170019334,387058.73369011446,203766.45027180726,204773.75660436798,187735.7931238248,-47100.43601783754,-16083.364983751148,-44544951.13438497,-36729.41260157408,4805213.0,0.34291426997791963,1.7849458154450608,4805213.0,0.2806226277563686,16.426015110375186,4805213.0,0.3781949713836882,27.335042165071528,1539451.0,0.3651733652848324,1.3016531586628723,1539451.0,0.3871342116418798,0.8457442718710595,1539451.0,0.25309824631806804,4.135143840768498,587954.0,0.34843608454996305,1.302501690281959,587954.0,0.34677942792231153,10.399245441984963,587954.0,0.31893865605111305,5.212083049203291
0.03385993595520441,-0.08390873527156534,0.02467917808589801,-0.05627006035936573,0.009502048007031043,0.015414506178384892,-1.2671237698552524,1652540.2209612632,1349950.4804016203,1811044.2986371124,558227.0891405753,594894.5195947665,394651.3912646588,204039.68989816078,203471.00000360963,188765.31009822906,1652850.1548423048,1344694.54049538,1815990.3046623215,558305.1901083732,598126.0695651419,391341.7403264868,203651.6550493263,205495.38993948084,187128.95501119283,-47011.73409491825,-15745.443398069714,-44544150.4466664,-40366.63576194294,4805213.0,0.34390571676245396,0.6316251279880574,4805213.0,0.2809345767610351,16.801797589729276,4805213.0,0.37689157559448605,21.298372341210232,1539451.0,0.3626143924948408,0.49629148923877087,1539451.0,0.38643290341476705,1.6743360944124228,1539451.0,0.25635852733517334,3.5900551375099443,587954.0,0.3470334242103308,4.006300861161825,587954.0,0.34606618885764934,8.07138902137515,587954.0,0.3210545554554082,22.510932966904143
0.03488356320411364,-0.08344009709178728,0.024594556995897025,-0.05644701589779953,0.00944093714217531,0.015122965920559913,-1.2833941490430494,1649219.1767309522,1353386.9074637024,1810928.9158053515,560764.0194431747,592960.9774269364,394048.00312988856,204823.8038258747,201968.11510936267,189484.08106476304,1653741.893519965,1346156.4357584568,1813636.6707215682,557654.8602878215,597109.9371576332,393008.20255454484,203410.24619221166,205049.62708390265,187816.1267238851,-46919.36465755627,-15682.151868148989,-44542706.0906013,-42538.85181251242,4805213.0,0.34321458314770853,2.259824735071862,4805213.0,0.2816497223876864,18.929669625517576,4805213.0,0.37686756358258183,32.591249213740504,1539451.0,0.36426233731581903,0.7678394722765614,1539451.0,0.38517690879861544,0.5639615030930298,1539451.0,0.25596657713034643,2.169958076628287,587954.0,0.3483670556299896,2.2931252101263393,587954.0,0.3435100621976581,5.956234835051843,587954.0,0.32227705069573964,1.3079662801077085
0.029871175695680204,-0.08867168580604447,0.028141677870205932,-0.05190934509770363,0.008702977762104366,0.01340538583912391,-1.017089343821714,1641572.3761083847,1338624.4149543035,1833338.2089373136,566419.2430434059,606690.7562249633,374663.0007316294,206815.38084820926,203000.82882073574,186459.7903310557,1641188.7673641196,1331739.701108512,1840606.5315273732,566849.6879721977,612900.4743353549,368022.8376924469,206768.54466368392,203675.82455613543,185831.63078017993,-46987.80197544692,-15748.579263018271,-44561237.11471468,-23913.328922336103,4805213.0,0.34162322796271205,0.4776520477621861,4805213.0,0.2785775396333727,24.04494886717959,4805213.0,0.38153110152189285,27.59775032131649,1539451.0,0.3679358700234086,3.4526356286290314,1539451.0,0.3940955290067469,0.4008950992956222,1539451.0,0.2433744242146257,4.92694204133819,587954.0,0.3517543563751748,2.26667103306173,587954.0,0.34526651544293563,0.3511108255174739,587954.0,0.31713329670527923,2.5030923961679172
0.029197377978383118,-0.0888953586018528,0.027619597661465566,-0.05184440651229735,0.008525363321850277,0.013470668902755795,-1.0240100013638571,1643608.2093305597,1335860.0772383155,1834066.713431124,564270.4276747545,609796.3563649362,373706.21596031066,206928.36299468816,202659.5663967456,186688.07060856512,1641216.7368266764,1331677.2446268087,1840641.01854651,566913.4971078539,612666.2092645611,368193.293627587,206676.76606546633,203972.54610863255,185626.68782590146,-46803.87302358265,-15614.087754408856,-44562415.15218614,-23866.54118650095,4805213.0,0.34204689975877506,1.0984674061446829,4805213.0,0.27800226071941464,29.916839930673248,4805213.0,0.38168270863978826,39.906793242449744,1539451.0,0.36654003776330274,2.401253771386071,1539451.0,0.39611287164381076,0.42026137580489886,1539451.0,0.24275291383766742,3.880150044347935,587954.0,0.35194651791583853,0.37562153863013187,587954.0,0.34468609176354903,4.823921854856997,587954.0,0.3175215588439999,5.389213363616371
0.033544799116053826,-0.084302926797787,0.025070955028444534,-0.055944343509233455,0.00882325746080094,0.015150066719242676,-1.2394110518754817,1649006.526839114,1349346.4596161947,1815182.0135446978,560290.0527098215,595860.783932029,391622.1633581476,205510.4204510655,203108.7564517803,187656.82309715546,1651312.3936440398,1342927.4550873835,1819295.1512685786,559679.6450873803,600130.8219069478,387962.5330056732,203814.96126858058,205257.7230056711,187203.31572574828,-46728.13906231932,-15923.914463242163,-44545172.54032788,-36610.18797769679,4805213.0,0.34317032914859663,1.4184632979124785,4805213.0,0.280808875614086,24.05830361948793,4805213.0,0.3777526643552944,35.02510122742776,1539451.0,0.3639544569523948,0.5279604709142464,1539451.0,0.3870605715492279,2.720307985850555,1539451.0,0.25439079474315707,2.3507614203672045,587954.0,0.3495348623379804,0.5699831158483508,587954.0,0.34545008019637663,0.5044605152454341,587954.0,0.31916922598903086,0.3270908935801648
