0.22004138348683477,0.21705474224564872,-0.22729207253124875,-0.5584697350504998,0.35365976518675096,0.7017441519258163,0.19207307053853317,1574863.8307582738,1098269.9590139266,2140401.2102277945,608822.75577688,854947.4213326953,84002.82289042688,219015.41346484964,210257.61965337544,167002.9668817757,1575001.8909824665,1093904.225860092,2144628.8831574437,609747.632283913,858119.5137614678,79905.85395462031,217952.47673362205,211451.2603784423,166872.26288793556,-41416.8699172807,-13776.78589130436,-44912987.13161435,-34454.69034567472,4805213.0,0.3277406913612935,20.030924046959658,4805213.0,0.22855801793051247,12.319005809409441,4805213.0,0.44543315982617154,1.2677662804430816,1539451.0,0.3954804380112646,0.6134786306234417,1539451.0,0.5553586449537494,1.5048176157578612,1539451.0,0.05456674027976656,0.18844163910692735,587954.0,0.37250433446298276,1.6690403238576375,587954.0,0.3576089620163749,1.1710233549385933,587954.0,0.28404087204403156,4.3404785808320305
0.22169800275295073,0.21462227625664107,-0.22936058477032706,-0.5575032713742315,0.34963130720282376,0.6995668642888934,-6.145436553103172,1571067.9296169176,1129908.6497032547,2112558.4206798244,605442.4273847603,822911.8011824077,119418.77143282891,226191.64299832223,210654.54911433603,159429.80788734058,1568521.6857271306,1127093.062316806,2117920.2519560675,607005.7051775644,826442.904446083,114324.39037635033,227174.60909530442,209939.03323710858,159162.3576675872,-41403.522368589336,-16749.390492374685,-45100535.63676922,-3664171175.699887,4805213.0,0.32695073654735335,8.929376926419904,4805213.0,0.23514226106173722,3.7671803672610924,4805213.0,0.4396388715088857,1.4371379012363965,1539451.0,0.3932846367859457,6.082153666365686,1539451.0,0.5345488756591881,1.8168592812231745,1539451.0,0.07757231079964802,2.02179387250778,587954.0,0.3847097613050041,28.026593950314552,587954.0,0.35828406493422305,15.334849048839926,587954.0,0.271160342284159,2.1237753854449815
0.2207329159193452,0.21662480365266118,-0.2277158015379569,-0.5580242135401948,0.3526381739167776,0.7002769730200845,-2.046600681294303,1570006.0652044544,1096113.9115295552,2147415.0232659914,610848.3419509166,855510.7927802518,81413.86526883158,221847.59284462905,211850.29569019054,162578.11146517983,1567511.5943547646,1094335.632197401,2151687.7734478344,612334.2722615423,858021.6725298965,77417.05520856411,222856.13338369588,211117.69527270133,162302.17134360282,-41382.45806793256,-12886.751585122098,-44825442.80193379,-314806.7498182182,4805213.0,0.32672975479015287,19.13265120714592,4805213.0,0.22810932866650385,9.745994278515711,4805213.0,0.4468927856613187,1.8787531446064114,1539451.0,0.3967962227774166,1.398727083541329,1539451.0,0.5557246010300093,1.9549770968777276,1539451.0,0.05288499943735234,0.05451111906463484,587954.0,0.37732134290204555,1.2111523058196587,587954.0,0.36031780664846236,0.6051973197457856,587954.0,0.276515018972879,0.4300224181541138
0.2224400410790847,0.21621355754101745,-0.2277642978796717,-0.5575151184798549,0.35202298357818784,0.6996619681433947,-3.2759287875181036,1568313.023067331,1100833.1184651207,2144388.858467551,611462.7411933208,850252.0278054012,86058.2310012733,222926.23573934738,212389.85372947413,160959.91053117858,1565621.0906484253,1097002.0149877493,2150911.894363834,612233.392800628,855101.6049275107,80438.0022718587,224847.51655095012,211371.38008473974,160057.10336431072,-41583.1944378122,-13063.763781671505,-44841183.24295757,-4551277.520682976,4805213.0,0.32637742032815803,13.906286147469405,4805213.0,0.22909143017492065,7.279583270916381,4805213.0,0.4462630186148978,1.396786065560554,1539451.0,0.397195325601998,3.2025057776109245,1539451.0,0.5523086007969117,2.5354522467957348,1539451.0,0.05590189684587124,0.22259010254517017,587954.0,0.37915591311454283,8.191609720162967,587954.0,0.3612354941534106,3.4666642784442585,587954.0,0.2737627612554347,1.286530857348156
0.22128995953135996,0.21616706785952708,-0.22759974771575697,-0.557751776874411,0.35176608549276656,0.7001664650453819,-2.7630380860366657,1567050.4317300708,1099093.6005354673,2147390.9677344603,610556.780491939,854097.3199168324,83118.89959122981,225094.78777798967,210284.07954770143,160897.13267430844,1566120.9410492822,1095400.8101629016,2152013.248787808,612546.7860392301,856751.3861617446,78474.82779902333,224034.27291148377,211322.80367535003,160918.9234131652,-41837.26823278944,-12954.191635250301,-44829129.606897675,-1464190.0495505517,4805213.0,0.3261146658285642,17.246831172859352,4805213.0,0.22872942376029262,7.7762004135114795,4805213.0,0.44688777952912073,2.166513308406806,1539451.0,0.3966068296372791,2.098691293257886,1539451.0,0.5548064341877922,2.649254107071522,1539451.0,0.053992559419708416,0.05399350261509349,587954.0,0.38284421532635265,2.4807812218645515,587954.0,0.35765396535732547,2.5465474013677745,587954.0,0.2736559878397096,0.2769686194340168
0.2219513921057877,0.2148967216367926,-0.22842808271275672,-0.5576595238328927,0.3506483430567406,0.6990420797652492,-4.878194079527536,1568529.167833574,1116889.0087497279,2128116.823416694,606572.9834833527,836505.0862246911,104694.93029195833,227599.84868306745,210080.90502558288,158595.24629135005,1566163.6489480447,1111524.840227596,2135846.5108243646,609907.1703842798,841256.2981140255,96609.5315016939,226631.18066767688,210693.86165837714,158950.95767394642,-41615.65939110331,-14494.221680267758,-44967469.419656634,-186609259.14607614,4805213.0,0.32642240163621883,11.240080238739164,4805213.0,0.23243277847407082,3.0695073258746244,4805213.0,0.4428766890076861,2.8900738213044868,1539451.0,0.39401902592765325,12.356472287358443,1539451.0,0.5433788319502784,8.820942340180492,1539451.0,0.06800796536684717,0.5910440673162183,587954.0,0.3871048563034982,8.119079080828328,587954.0,0.3573084034220073,13.408860047083762,587954.0,0.26974090879788054,1.0068328426098423
0.22014683531619184,0.2168644109049247,-0.22722356327278828,-0.5584489108487968,0.3549228314248432,0.701485315654074,0.7085443943576777,1578903.9449764744,1099756.8852063676,2134874.1698171487,606915.3897037049,852047.2718569054,88810.33843938801,216882.66531981874,211670.84293672358,167722.49174345782,1577219.2995015294,1096237.7456406048,2140077.9548578626,608598.324587846,856242.1695837836,82932.50582837063,216884.375910623,210995.08477560995,168396.53931376684,-41349.84510661869,-14262.684445126624,-44963767.60181835,-43463.33374458414,4805213.0,0.3285814687041921,22.081496632452488,4805213.0,0.2288674581556261,11.453028300768734,4805213.0,0.44428294225815834,2.029075261561246,1539451.0,0.3942414469208217,0.5311984886719567,1539451.0,0.5534747594154708,1.6722580328254908,1539451.0,0.05768961690848765,0.3558477102452833,587954.0,0.3688769279906569,0.5948809466739524,587954.0,0.36001259101345284,0.6845064526983231,587954.0,0.2852646495192784,1.3227132335333092
0.2227283720251798,0.21530716370752725,-0.22841801230855185,-0.5574329289652241,0.3502074048082978,0.6974134734078936,-5.029719683801531,1567675.370875676,1120339.027227793,2125520.601896522,607963.6696616941,833878.2223866469,105931.10795165997,227062.95946262966,209257.75038556007,159955.29015181056,1566593.327345855,1113627.8198841326,2133313.8527700105,609649.574773948,839702.9063742036,98420.51885184854,226459.09788019944,210144.27374166143,159672.62837813926,-41647.4235637735,-14771.200646003552,-44972906.60079989,-267430477.5530947,4805213.0,0.32624472023938916,11.70182923943083,4805213.0,0.23315075257388063,2.5184660317172365,4805213.0,0.4423363963047061,3.704609181948303,1539451.0,0.3949223909443652,19.31957046336528,1539451.0,0.5416724679035877,10.267901606529755,1539451.0,0.0688109643968273,1.9543972108440553,587954.0,0.38619170796121777,3.1785352821481165,587954.0,0.35590837103848244,15.898911701419344,587954.0,0.2720540895236883,5.552495549625685
0.2205382048137982,0.21628784117853275,-0.22752020032855538,-0.5580043454309,0.3531918493311262,0.7001749529750652,-1.666278630787805,1571251.7767397165,1095112.6227614817,2147170.6004987983,609712.3491568698,856571.3846981213,81489.2661450067,221737.8741034143,211790.99254039262,162747.1333561932,1568296.2255012374,1093571.3902442341,2151667.384254529,612087.0366777331,858668.8931249857,77017.07019728157,222318.7378210278,211234.71663078107,162722.54554819092,-41696.61841338783,-12943.261144504559,-44831541.91861935,-148969.52129114183,4805213.0,0.32698899647938906,18.191263469081218,4805213.0,0.2279009531443213,7.366316874614604,4805213.0,0.4468419194942667,2.696736234793576,1539451.0,0.3960583020549985,2.133974098913489,1539451.0,0.5564135426838032,1.9134641706228273,1539451.0,0.05293397850597819,0.13995017711692573,587954.0,0.37713473180455304,1.6008540898270351,587954.0,0.3602169430608398,5.02493524777908,587954.0,0.27680249365799625,1.4433485706431137
0.22089690835072517,0.21614192299736534,-0.2276428612831814,-0.5579949486909268,0.352937897255773,0.7003533509450008,-1.369736265820802,1569631.4337575356,1095827.388159409,2148076.178083055,610301.7325518028,857473.2863406267,79997.98110757147,222768.83369066237,210174.3254999655,163332.84080937094,1569293.1987820487,1092998.8766058774,2151242.924612076,611963.0116681291,859098.2711289928,76711.71720287568,221445.78954982257,211377.85226513018,163452.3581850473,-41427.86759376072,-13039.74688164065,-44832435.03021571,-85292.62457212654,4805213.0,0.3266517912437039,18.9045049124315,4805213.0,0.2280497010557925,9.551217539780687,4805213.0,0.4470303768184797,1.8917099830478339,1539451.0,0.39644115502981386,0.6344619910255445,1539451.0,0.5569994019560395,0.5634312047375917,1539451.0,0.05196526625892698,0.12275604849917351,587954.0,0.3788882016121382,5.884495747746936,587954.0,0.3574672942100327,3.5552396214632407,587954.0,0.2777986727012173,0.5604836364931003
