0.2685051197332127,0.19418666813540647,-0.27085222422574406,-0.5472047703976313,0.2598156513088582,0.698908855060767,-1.9917775678465788,1556308.486993189,1093495.9132186293,2163730.5997881806,594085.7107133082,864749.5075010142,88937.7817856763,255500.80229350307,202563.57928035408,138211.61842614264,1553999.7538385252,1091587.1411409287,2167948.105020546,595934.346786544,867079.2831462644,84759.3700671923,255960.8993749286,202142.57571280803,138172.5249122623,-39291.26755109814,-12569.234419775146,-44858175.52452479,-265926.7215878232,4805213.0,0.3238791884965737,2.2438415306791066,4805213.0,0.22756450405395767,2.267015667273725,4805213.0,0.450288176567445,0.4588863677959712,1539451.0,0.3859075155450284,0.8255184713096599,1539451.0,0.5617259058593048,0.581615158830359,1539451.0,0.05777240184044611,0.3280994021379716,587954.0,0.4345591700940944,2.570701812599409,587954.0,0.34452283559658403,0.809279033700413,587954.0,0.2350721628327092,0.37977598640029203
0.2691922529252887,0.1949020920023735,-0.2705307391541241,-0.5473718406887174,0.2586657597701139,0.6986179274466675,-1.9821329107632024,1556069.4565232696,1094613.1969203083,2162852.3465564284,594149.955978275,865505.0844859128,88117.95953581129,255675.58749845644,200690.71859377794,139909.693907766,1554325.1027527945,1091952.0060184181,2167257.891228785,596146.3487346397,867026.8578330686,84599.79343229078,255423.54851256046,201830.1361485149,139022.31533892432,-39058.84633555202,-12531.43106113425,-44852316.04436121,-259355.3773538617,4805213.0,0.3238294445060532,0.9424520307555861,4805213.0,0.22779701897091983,5.616843019540962,4805213.0,0.45010540564100415,9.287434844056314,1539451.0,0.38594924812694636,1.279797841643244,1539451.0,0.5622167152354397,1.977884350879719,1539451.0,0.05723985988239397,4.625404674605904,587954.0,0.4348564471003793,1.880493695051884,587954.0,0.34133744917761866,0.7567843402438985,587954.0,0.23796027224539015,2.333139053326127
0.269904059833984,0.19538114065663387,-0.27031737342662443,-0.5467652215307837,0.25988672200968627,0.6996894610075185,-2.016782032044264,1557481.4192708277,1092695.841308188,2163357.7394209853,594256.3534664895,864609.6659424483,88906.98059106052,254157.22726268324,203503.49274936187,138615.27998795567,1554146.6253694417,1091407.4592501095,2167980.9153804476,595835.7806287844,867025.2753330872,84911.94403812768,255912.59400177386,202376.26541680063,137987.14058142548,-39062.696189403214,-12548.948160155194,-44846950.46501974,-279245.5840078813,4805213.0,0.32412328428954684,0.9853285611008358,4805213.0,0.2273980032327785,1.751485260749226,4805213.0,0.4502105815956512,4.1078349770698495,1539451.0,0.3860183620436696,1.1268937478983807,1539451.0,0.5616350672690793,0.625028003839758,1539451.0,0.05775239393203206,0.4311152100218394,587954.0,0.43227399977325204,1.0687742764901633,587954.0,0.346121452952717,2.898024011697232,587954.0,0.2357587157974185,1.6735584869027735
0.2686340537515302,0.19473372494537639,-0.27057715868195364,-0.5473386548156263,0.2573980756940445,0.700252737623904,-2.008405469346495,1555727.5051072345,1095132.0461307056,2162675.4487620587,595341.5642123176,863953.5936127236,88477.84217495752,254825.93068044723,201723.36025656754,139726.70906298567,1554364.0402313026,1091664.2176351126,2167506.74213358,596416.0709695965,866727.9641473453,84628.96488305731,255114.88879910193,202416.81821754223,138744.29298335616,-38975.51419739231,-12589.252147185687,-44858271.725799665,-273359.8875635812,4805213.0,0.3237582819132548,0.548071957874822,4805213.0,0.22790499528963784,3.572928585571743,4805213.0,0.4500685919150835,5.147540918836812,1539451.0,0.3867232956504074,0.979551632876499,1539451.0,0.5612088943478719,1.08902866858231,1539451.0,0.057473633246499775,2.303090067356713,587954.0,0.4334113394592882,2.3835076641408763,587954.0,0.34309377988170375,0.5044108910941294,587954.0,0.237649049182395,2.193944977919764
0.2699590277177186,0.19605682212907063,-0.2698172867446016,-0.5468393704769569,0.2593436883684826,0.700436485107873,-2.014098485368373,1556200.5532438003,1093989.2426370452,2163345.2041191566,593733.2827990169,865125.7102659311,88914.00693505164,255961.16395718223,201694.04709702253,138620.78894579454,1554084.4346557714,1091413.9302514493,2168036.635092781,595914.296649889,866931.7512441109,84926.95210600128,255896.26869433996,202463.3185044392,137916.41280122113,-39149.8681226895,-12598.611091318944,-44842631.70711681,-278178.13088414073,4805213.0,0.3238567266932395,0.5332263053961714,4805213.0,0.22766716951715665,0.23878340802407083,4805213.0,0.45020797290758147,0.6332292527146509,1539451.0,0.38567858463765187,0.4329181194713369,1539451.0,0.5619702804869601,0.7142269192087825,1539451.0,0.05775695812016839,0.08692331830373981,587954.0,0.43534215934781034,0.7666073715646372,587954.0,0.34304392366923736,1.677191888265621,587954.0,0.2357680855063399,0.26819393023646365
0.26950196120664927,0.19520698230193065,-0.27012917850285856,-0.5470421517583451,0.25926957968374453,0.700074133342001,-2.0168239192569724,1557256.6281904164,1093375.855110558,2162902.516699024,593539.2099838838,865116.6706949337,89117.11932118256,255099.1618257003,202316.47419450773,138860.36397979243,1554075.261988898,1091449.130786083,2168010.607225019,595973.5132313515,866933.8176371154,84865.66913153273,255846.22477974885,202426.05157680172,138003.72364344998,-39082.59507549063,-12573.900259861786,-44849188.78298098,-278663.66712692217,4805213.0,0.3240765036202173,3.435264597246793,4805213.0,0.22753951908282885,0.23354559522544377,4805213.0,0.4501158464149299,3.361104588602051,1539451.0,0.3855525183873236,2.7595924175932427,1539451.0,0.5619644085423529,1.4668315511207046,1539451.0,0.057888896315103654,0.4079025253213707,587954.0,0.43387605463301604,0.8291781934891589,587954.0,0.34410255597292927,1.1342406609266193,587954.0,0.23617555791744188,0.6712365940704865
0.2691323013229062,0.19503596850361152,-0.2703700401231384,-0.5471747735061282,0.25858537140261934,0.699561630780394,-2.010311560342773,1556070.926884058,1093988.8040394646,2163475.2690764777,593853.852439842,864886.4301525728,89032.71740758585,255970.22067610399,201933.76580795957,138372.01351593595,1554222.5852867367,1091678.1404023827,2167634.2743108775,596147.3879631817,866906.9510054714,84718.66103134862,255525.02675008157,202223.90859214703,138527.06465777135,-39039.61929825551,-12585.448090237842,-44851889.27061166,-273453.9092267871,4805213.0,0.3238297504988972,1.1060036011628533,4805213.0,0.22766707824179008,1.3049205644217567,4805213.0,0.4502350403772905,0.45057027373897796,1539451.0,0.38575690453274625,0.8812932768182566,1539451.0,0.561814848379437,0.622382846728533,1539451.0,0.05783407033259617,0.2655559923402024,587954.0,0.43535756313606894,0.45734735018429096,587954.0,0.3434516404479929,1.0675153254955663,587954.0,0.23534496493932508,0.3272780933316244
0.27027228494021616,0.19579773642703183,-0.2703551600060217,-0.5469111413520231,0.25748489191299023,0.6997903952609436,-2.0144307421453167,1556594.619584891,1093422.003439091,2163518.376976019,595389.8008974325,865049.0080243608,87334.19107820715,253910.57951767888,202337.9885365467,140027.4319457745,1554733.0124211896,1091775.708483227,2167026.279095584,596334.4494943222,866796.6563305054,84641.89417517463,254827.53808448804,202236.63518626709,139211.82672924543,-39226.07092868548,-12594.55559281614,-44840456.87214541,-278098.6449325199,4805213.0,0.3239387347834296,0.40736273331066025,4805213.0,0.22754912288780793,0.2729403074117646,4805213.0,0.4502440114467383,0.49475360759802506,1539451.0,0.38675462934347005,0.7076186769569002,1539451.0,0.5619204560745067,0.5657509070340018,1539451.0,0.05673073782680131,0.3092223315109035,587954.0,0.43185449800099834,2.509640151224017,587954.0,0.34413914785263355,6.885690653701529,587954.0,0.23816052266975787,0.7519169748266739
0.2692446423256583,0.19545325463864405,-0.2704045776116639,-0.5470563057677506,0.2589333466494221,0.6995503447064989,-2.012586356313901,1555935.7443172345,1094218.7367473794,2163380.518935383,594408.5434269574,865197.47160811,88166.98496493223,255550.7122558052,201392.79164451186,139332.4960996835,1554219.1610224962,1091668.9780157872,2167646.860961717,596064.5714044545,866940.8893470893,84767.53924845981,255611.26757305133,202199.13263712561,138465.59978982314,-39309.99487222563,-12579.681165250238,-44847705.426518835,-278168.4055739353,4805213.0,0.32380161801719054,0.5408798001040761,4805213.0,0.22771492892143994,0.23022483670235347,4805213.0,0.4502153221793465,0.5952411447314269,1539451.0,0.38611722193623405,0.9031687113250708,1539451.0,0.5620168953790082,1.3087548754953766,1539451.0,0.05727170592953742,0.07772200007419451,587954.0,0.4346440576232231,2.047299156545071,587954.0,0.34253154438019195,0.5756750795573455,587954.0,0.23697856651997218,0.38723494012619347
0.26988286397516015,0.1952292827344261,-0.2704430184623168,-0.547313090288212,0.2601787669414526,0.6981463596801618,-2.008245623473489,1555516.3988150253,1093792.5969342848,2164226.004250686,594320.0626697219,864702.9574634711,88749.97986680568,256058.5385152511,202313.44560224348,137904.01588250554,1554207.264755527,1091911.2938319063,2167416.4414125714,595811.7508183686,867190.3839209819,84770.86526065224,255875.98442610606,201707.32224711537,138692.69332677842,-39298.35063062497,-12515.591816551738,-44847062.32818844,-274585.4402564927,4805213.0,0.32371434914852365,0.4491909741106596,4805213.0,0.2276262461069436,0.6224067151179096,4805213.0,0.45039127386250866,0.4696833353705014,1539451.0,0.3860597464094175,0.3861880096174522,1539451.0,0.5616956677825214,0.7129006754119039,1539451.0,0.057650409052841314,0.19861534334631614,587954.0,0.4355077752940712,1.4164538520629155,587954.0,0.34409740490283935,0.46590071554326984,587954.0,0.23454898832647783,0.29311245225254245
