0.027826952350637906,-0.09732207593883445,0.031015978895502668,-0.06024583999801082,-0.0007840614058333771,0.022344523603028865,-1.056647565882236,1650289.0634281381,1334495.027684489,1828750.9088873658,557407.3711715288,609089.3482076769,381276.2806207964,207110.5654003335,204731.6241078335,184433.81049183357,1646841.6875681705,1332118.5047428724,1834574.8076889606,560707.6538271423,610055.6096182229,377009.73655463447,207257.6586046906,206141.88563890383,182876.4557564051,-47515.90119074258,-15583.602859354694,-44567906.05354836,-25187.35296373272,4805213.0,0.3434372344010846,21.612015222102322,4805213.0,0.2777181839149458,2.732025026510509,4805213.0,0.380576450801946,9.62830905540293,1539451.0,0.36208191827575453,1.7815854786086676,1539451.0,0.3956536117146154,0.6433366185323554,1539451.0,0.24767029325441112,2.093028065120224,587954.0,0.3522564101959235,1.6898491684102834,587954.0,0.34821027513688607,0.8874561073468733,587954.0,0.3136874831905779,5.0530840857501
0.034044415004075165,-0.08487064574957559,0.026494205657833572,-0.06937364988277896,0.0009331772729904804,0.022756317174982364,-1.4146932186583092,1652668.2607707342,1348941.6865710316,1811925.0526582352,557779.8413372285,595564.4427114007,394428.71595136914,204358.89789203787,203809.87071756614,188107.2313903961,1657971.8837653627,1347156.3525151543,1808406.7637194924,553668.3166455373,597719.7604165003,396384.92293796124,203166.7995891036,203439.88706834818,189669.31334254856,-47366.215815023956,-15085.34699626512,-44545728.359596156,-71364.69089408319,4805213.0,0.3439323627840705,23.715386586992135,4805213.0,0.2807246393804049,3.3474739861082994,4805213.0,0.3770748669535006,9.857524594729659,1539451.0,0.3623238682733188,0.45203837028300764,1539451.0,0.3868680735609004,0.8282511770243177,1539451.0,0.256213881410561,1.3161474829841233,587954.0,0.34757633742101973,1.056891398161063,587954.0,0.34664254468472977,3.579135124183255,587954.0,0.3199352864176383,8.88293471694248
0.029438897331376713,-0.0934999012968631,0.02946520216030726,-0.06309223471784156,7.446605806814754e-05,0.02332318624355692,-1.1694993904594853,1652053.7569330446,1342949.5490363091,1818531.6940306472,556799.967751201,602386.429552739,388586.6026960609,205953.27531575764,202980.02141095416,187342.7032732882,1650925.4556148464,1334462.3397292513,1828147.204655905,557963.809371884,606944.2566681621,382864.9339599524,205917.73501327026,206909.40360258528,183448.86138414414,-47294.722885366995,-15873.61386396169,-44554622.654315166,-30604.00238698397,4805213.0,0.3438044800372098,25.079409393767403,4805213.0,0.2794776316963076,2.951038352210916,4805213.0,0.37844975738445946,11.499631787060688,1539451.0,0.3616873598128163,0.6634808040171236,1539451.0,0.3912995149262544,0.6363596600761756,1539451.0,0.2524189485057085,0.6249656806413388,587954.0,0.35028807579463306,0.3868597542510825,587954.0,0.34523112592303773,1.2254858216721722,587954.0,0.3186349668057163,2.3225430456965497
0.032625303175921695,-0.08832050559405215,0.02808829942736467,-0.06688186841442757,0.0007767097638943503,0.02287572290562319,-1.3170368573803781,1655008.8944154244,1345814.870571817,1812711.2350127597,553474.2037858283,598408.4514038312,395890.3448103439,206323.90179874687,204092.67802435413,185859.42017689918,1656059.295549278,1341623.8890985756,1815851.8153521423,554828.7677516185,601519.6677129642,391424.56453541655,203918.93669910255,205172.4431884568,187184.62011244008,-47398.08432342326,-15424.872624297155,-44547439.19245625,-47973.97979993391,4805213.0,0.3444194657792324,21.715858461861952,4805213.0,0.2800739260823224,2.953048219546613,4805213.0,0.37723847725642096,9.280577958254554,1539451.0,0.35952700266902204,1.1781945424195683,1539451.0,0.3887154910444247,0.5865944825413816,1539451.0,0.2571633295313343,1.5220109334290794,587954.0,0.35091844225695656,2.535616094558646,587954.0,0.3471235471216353,3.0048681663978143,587954.0,0.31611217914479434,11.838537518645415
0.031395194475516496,-0.09078418330556315,0.028581084097633734,-0.06505027667664902,0.00010516008396022623,0.022962625334818108,-1.2423337446832325,1653404.821670595,1343115.0214619404,1817015.156867466,555143.5067898497,601627.1445046987,391002.3487054504,206258.67153955618,203573.83403336015,186443.49442708277,1654121.4836525787,1337439.461185444,1821974.0551619742,556313.1932561486,604669.4996333941,386790.30711045576,204372.32309127224,206207.03918116202,185696.6377275654,-47408.54389745658,-15719.35521313584,-44550790.4322082,-37632.460616980024,4805213.0,0.34408564649904044,21.573031620614376,4805213.0,0.2795120677193579,1.644951486490218,4805213.0,0.37813415489957763,12.176069216770825,1539451.0,0.36061135222222085,1.1314405148071125,1539451.0,0.39080629685822976,0.5619267641973216,1539451.0,0.2539881741643286,1.528605555167795,587954.0,0.35080749776267595,2.60583197614692,587954.0,0.3462410903461166,1.6630089709080407,587954.0,0.31710558041459663,0.7270990197590438
0.029969395749531492,-0.09320753828384809,0.02942834173606747,-0.0632291709234041,0.0003952932205989381,0.02268905998594415,-1.1816614407822679,1648136.2047445688,1343017.574277986,1822381.2209774477,559868.9562226146,603622.4748470506,384281.5689303364,206801.8390328155,201675.9508749653,187798.21009221973,1651558.485564483,1334640.3303076501,1827336.1841278714,557458.6357078783,606959.457775622,383354.9065165006,205789.87872764084,206716.21191672765,183769.90935563072,-47259.202122617964,-15839.356515111034,-44554479.802043594,-31390.835030322298,4805213.0,0.3429892087498661,20.516974298208673,4805213.0,0.2794917882470523,2.274874792770761,4805213.0,0.3792508721210584,9.833707863756729,1539451.0,0.3636809201608978,1.3962670481474326,1539451.0,0.3921024279740308,0.7264697721921152,1539451.0,0.24962247510985178,1.4653608394936315,587954.0,0.3517313242750546,3.6828192155099178,587954.0,0.3430131453735583,0.428887492102491,587954.0,0.3194096988747744,6.100109264243038
0.030898202317356474,-0.09108557078257631,0.028661927557848268,-0.06488872316319558,0.00025868580971405615,0.022081746389410933,-1.2281562211802213,1648386.3697876087,1345251.3834949331,1819897.24671746,557840.0899618113,601828.2818180573,388104.62822013086,208580.54025057761,201236.33468701036,186459.12506241177,1653630.2769382591,1337026.5119001241,1822878.2111616181,556490.1373603358,605606.9995677194,385675.8630719446,204686.5857014087,205682.4885321535,185906.92576643804,-47030.34039666905,-15751.151440391488,-44550586.242292166,-34888.99362644567,4805213.0,0.3430412699265593,21.885410905469456,4805213.0,0.27995666029683514,2.185294913419821,4805213.0,0.37873393889458296,10.986003296918483,1539451.0,0.36236300470870014,0.36391847665501464,1539451.0,0.39093695208100576,0.691101354478278,1539451.0,0.2521058664550748,1.8196097494046988,587954.0,0.3547565630144159,2.8317261565196796,587954.0,0.34226544030146944,0.5266717247242627,587954.0,0.3171321652075018,2.363611400556655
0.03136196469309302,-0.08965763616671628,0.02786653142596517,-0.06603018630505651,0.0008109469152459071,0.023015244802703724,-1.2822318852080092,1652762.2905249242,1343836.1718750529,1816936.5376000241,554863.675473185,601238.4284872558,391670.89603955665,207181.0340018863,203241.39963769034,185853.56636042325,1655281.2869220835,1339420.0270837033,1818833.6859942076,555298.1775741932,603009.4026485439,389465.41977726243,204227.53550372057,205886.5702677501,186161.894228529,-47273.55792031023,-15585.137163236494,-44549100.18361903,-41771.8986693095,4805213.0,0.3439519310642266,22.53214790186987,4805213.0,0.279662144399229,2.870715989920536,4805213.0,0.37811779365452025,9.967074765026116,1539451.0,0.3604295787739826,0.3675841360583244,1539451.0,0.3905537938442065,0.6506540363828869,1539451.0,0.25442245062659147,1.4427480648823146,587954.0,0.3523762641327153,2.46335895103789,587954.0,0.34567568149496375,1.0446971773240696,587954.0,0.3161022228957082,6.947425840409208
0.03114314644585157,-0.08958951538007855,0.026929205929924087,-0.06729912738320903,0.0005753587125565581,0.022404959428459492,-1.305408257767459,1649996.2691193826,1345900.1748705734,1817638.5560100453,558769.734334634,601025.5597079642,387977.7059574022,206040.9965459876,201390.2654214633,188844.73803254985,1656044.548929132,1340979.6700538206,1816510.781017052,555029.5711921869,602296.4636021432,390446.96520566806,203732.87987868197,205039.86634403653,187503.25377728202,-47256.511298074875,-15458.262576525802,-44550102.098053455,-46087.63247823432,4805213.0,0.3433763017621443,21.375400611358053,4805213.0,0.28009167853133143,1.8877025938593135,4805213.0,0.37826388882450107,11.360839411384761,1539451.0,0.3629668851653168,1.9062673924896365,1539451.0,0.39041551806973007,0.8927536556935005,1539451.0,0.25202342000973244,1.6877693637660185,587954.0,0.3504372732322383,1.902300871597009,587954.0,0.34252724774636006,0.4381326546295594,587954.0,0.32118964754479057,1.8161248065032274
0.031069828365622006,-0.09040075951632193,0.028164000203033432,-0.06544076896657322,0.0009106847449776936,0.02301239712313001,-1.264030979152961,1653400.7049216742,1343503.3772008836,1816630.9178774375,554951.0598522264,600607.1537552839,392214.78639249067,206455.23522609507,204205.46904383102,185615.29573007335,1654713.7987149176,1338152.8971262816,1820668.3041588017,555538.5085043991,603859.1216473215,388375.36984828126,204554.69278068113,206303.98122639835,185417.32599292038,-47275.0917270731,-15802.054887094999,-44549518.23553867,-39706.47814237677,4805213.0,0.3440847897734558,24.46505081327475,4805213.0,0.27959288739144,2.535588292465913,4805213.0,0.3780541919530801,11.973150112028836,1539451.0,0.360486342113017,1.171048694403201,1539451.0,0.39014372900162736,0.8509142751917319,1539451.0,0.25477575213013626,1.040125155495415,587954.0,0.3511418159007263,0.398566015789221,587954.0,0.34731538359094744,1.1676380253889649,587954.0,0.31569696903171524,1.2645368835338964
