0.26887870945969944,0.19510958878619547,-0.26997451654550964,-0.5469854273856278,0.25786115574002266,0.6986076184710874,-4.613726316069937,1555524.9062195453,1096234.1159497735,2161775.9778306787,595525.6424800812,858776.0696629508,93471.28785696815,254844.45130037286,205798.8143872733,135632.73431235395,1554548.986929426,1091561.2876103478,2167424.7254602215,596631.01381544,862657.4543759406,88484.53180861849,254714.99925513318,206590.25801371035,134970.74273115565,-39281.9796093545,-12558.86770919881,-44870907.975866586,-57238436.87098534,4805213.0,0.3237161196016802,0.7609996097378628,4805213.0,0.22813434408626065,2.8336398857680187,4805213.0,0.44988140543003546,1.1184996255307014,1539451.0,0.38684286962045683,0.5291532337765577,1539451.0,0.5578456668402906,0.5763936514223759,1539451.0,0.060717286784034256,0.11782724533142183,587954.0,0.4334428395765196,0.5623098040223478,587954.0,0.35002536658866734,1.280245937270943,587954.0,0.2306859623582011,1.2405581982937197
0.27006673877983567,0.19548998646688415,-0.2707658751451103,-0.5475487855521236,0.26091445438865196,0.7001249179552372,2.186513998813054,1558660.3078689661,1098316.7665350144,2156557.9255960193,593012.3774783544,866138.6934093935,88621.92911225358,254222.31465268324,196353.54005559365,145700.1452917235,1556890.7742675163,1094640.931395816,2162003.2943366678,593723.3788716283,870243.711813453,83805.9093149203,255280.84686085448,195924.356790732,145070.7963484138,-39226.255220877014,-13813.60237704852,-44949096.01096995,-77666.86448910843,4805213.0,0.324368619636417,3.793453089517372,4805213.0,0.22856775891828598,0.9141550623481914,4805213.0,0.44879549056327406,6.978644490319061,1539451.0,0.3852102973581851,3.023671199016092,1539451.0,0.5626282963273214,0.5762748051359796,1539451.0,0.05756722955927376,3.096400050450172,587954.0,0.43238470127370976,0.8959258541853766,587954.0,0.3339607181099102,1.1689066914975261,587954.0,0.24780874913976883,1.6762336982628407
0.2678373265101518,0.19493055336288057,-0.2685697410138821,-0.5458234227896275,0.2563897897595307,0.6950742907872315,-16.764968413033653,1574471.9319524656,1149637.3848947003,2089425.6831528412,588313.5443131044,796170.2075337379,163289.24815315515,243109.52373443145,215001.40757156242,138165.06869400604,1574299.463774343,1146498.4203921144,2092737.1158335425,588580.1691650951,798511.4690996369,160681.3617352678,243015.36706056158,215799.11050824748,137461.5224311912,-39043.08408692337,-24382.28698763046,-45652136.1149804,-1.5364157094152808e+19,4805213.0,0.32765913435106053,5.738348037429805,4805213.0,0.23924795527163875,5.069441266991429,4805213.0,0.43482477949527704,0.5042631405616809,1539451.0,0.38215801887367923,2.5953433939406527,1539451.0,0.5171780118586043,0.518187049861716,1539451.0,0.10606979251249637,2.219720287935844,587954.0,0.41348391835829335,2.23392390583207,587954.0,0.3656772597372622,0.38737132117983575,587954.0,0.23499299042783198,0.8790357701850035
0.2683257045400749,0.19437312607372598,-0.26915820644337163,-0.5462880879031946,0.25809689865132956,0.6956373605801335,-13.046608872919997,1569975.8354675903,1131420.1886243802,2112138.975908029,589997.6527294526,816311.2520426825,141464.09522786658,245921.51180295818,213077.55933293948,137276.9288641025,1568644.4340719557,1127765.3679654265,2117125.1979626156,591101.3807733909,818619.3049962424,138052.31423036547,246149.18515465324,214424.32703832732,135702.4878070194,-39175.694563143814,-18900.232266244177,-45330861.3804556,-5309295740595692.0,4805213.0,0.3267234637606256,2.878926221542759,4805213.0,0.23545682337585827,1.4492651207452356,4805213.0,0.4395515819814918,0.8377437988447758,1539451.0,0.38325198575950176,3.096444785366359,1539451.0,0.530261276287899,0.5306010906887337,1539451.0,0.0918925611973793,2.7379497766521377,587954.0,0.4182665851460462,2.5583005518644386,587954.0,0.36240515301016674,4.6420533982310275,587954.0,0.23348243036717561,0.27609187851046957
0.26946102538868333,0.1950837913833473,-0.2707988464111006,-0.5474930129845471,0.2591032044706304,0.7017353545389662,1.980555091453919,1557722.4064324477,1097930.8284559106,2157881.765111649,592719.9302362036,866778.8069656941,88274.2627981029,255452.66333134635,196099.36457840007,144723.97209025378,1556767.9597418837,1094041.422504799,2162725.617753321,594210.6283177715,870008.5646494834,83553.80703274459,254916.41194034502,196759.01284571743,144600.57521393735,-39406.07106103707,-13525.929202068106,-44946163.613559164,-72586.48021414982,4805213.0,0.32417343548193417,0.6232364082365531,4805213.0,0.22848744237891358,0.2349916979685427,4805213.0,0.44907099125712946,0.810765526244787,1539451.0,0.3850203288290454,0.38524685408014375,1539451.0,0.5630441027130408,1.0147294321576923,1539451.0,0.0573413917026932,0.48630359238754245,587954.0,0.43447729470561547,3.1310792325529215,587954.0,0.3335284130704098,0.3398521502328753,587954.0,0.24614846074736216,1.9944413261078524
0.26692278529624025,0.19454224576076276,-0.2691182984186408,-0.546042691009047,0.25645139370433023,0.697589815967324,-14.504740948147855,1572015.6783859914,1137936.816438582,2103582.50517542,589093.2302603838,808168.8961543731,150510.87358524426,244786.09135362235,214703.28740704744,136786.6212393305,1570971.1322711855,1135164.3610618333,2107399.5066669835,590211.3670988102,810092.358830508,147469.2740706804,244712.50063000497,215552.28010765734,136011.21926233763,-39296.59895022274,-21020.542933834186,-45454312.26640349,-1.226204485676458e+17,4805213.0,0.3271479700038261,3.602395576733461,4805213.0,0.23681298132644318,2.0845909098265314,4805213.0,0.43777091778770766,0.7807304601916498,1539451.0,0.382664489003147,3.056704898435319,1539451.0,0.5249721466642161,0.543626012184101,1539451.0,0.09776918757741841,3.2298052124950556,587954.0,0.41633544691187085,0.9871657607274094,587954.0,0.3651702129878314,1.5924388095508144,587954.0,0.23264850862368536,0.23487036714161205
0.2679169543970382,0.19444364133976133,-0.26928615155564056,-0.5464200903246997,0.2571065940458701,0.6963673904751524,-11.973516034989107,1566701.9609910052,1125702.6272768462,2121130.41173215,590324.823354624,821925.1536238692,135523.0230215086,248868.2156543727,213181.2190992857,134226.56524634158,1566780.4803555477,1122076.15575776,2124678.3638866935,592174.0936740026,824761.7024643879,130837.2038616097,246940.42597044687,213971.14177785104,135364.4322517014,-38852.259935293914,-17409.949140953573,-45253558.05896344,-520418243485134.56,4805213.0,0.32604214651691954,1.5307141651120086,4805213.0,0.23426695700624373,0.7888072062830449,4805213.0,0.44142276559481364,0.6796583640091423,1539451.0,0.3834645099809118,1.491015702300061,1539451.0,0.5339079669465717,0.6478829698516375,1539451.0,0.08803334631729658,2.0143881600996427,587954.0,0.4232783783329521,0.8920612974058346,587954.0,0.3625814589224433,2.619151881482875,587954.0,0.22829433126799212,0.40309047763196465
0.267671721474042,0.19468480939268515,-0.26831949210252976,-0.5457889180987158,0.2560559840592754,0.6956984821941936,-17.01413529328627,1574103.5452421552,1150493.3529482419,2088938.1018096076,587996.569840018,794988.3021545911,164788.12800538947,243794.88491783012,215327.34489716665,137153.77018500326,1574592.600718401,1147620.3239832844,2091322.075298317,588432.2052437939,797151.4016277298,162189.39312847747,242870.19403780575,216037.2743889894,137368.53157320467,-39278.19521901609,-25015.373606276098,-45678408.525410876,-2.6081284062337946e+19,4805213.0,0.32758247038001304,1.5888902747194484,4805213.0,0.2394260884893638,6.46269059416709,4805213.0,0.43472331024860056,1.9633455779665847,1539451.0,0.38195211789138916,0.9690777833968166,1539451.0,0.5164102671371749,0.8864338280531276,1539451.0,0.10704343821621448,0.13133985039639628,587954.0,0.4146495897941503,0.7515243853706177,587954.0,0.36623161828504747,1.8662548887726915,587954.0,0.23327296044419,2.2093737390305233
0.2688128054659554,0.19461701911856882,-0.2698018631104626,-0.5469405682500436,0.25859630261063116,0.6975993308314993,-6.182828396293019,1558862.4523642159,1100528.8466616308,2154143.7009741585,594179.1715949734,852850.7804874126,100743.04791761142,252853.37604081322,207429.37285095683,135993.2511082293,1555966.1132506523,1094200.9901472142,2163367.8966021384,596116.0096215529,857652.4775062692,94004.51287217846,253812.87712779298,208955.53234651886,133507.5905256877,-38957.89322186171,-12935.410799758552,-44914288.263516866,-1654761147.536065,4805213.0,0.32441068738559753,0.4013567436156073,4805213.0,0.22902810898530956,1.0726698084841317,4805213.0,0.4482930727470678,0.704243325562433,1539451.0,0.38596822607213443,0.5207525596831346,1539451.0,0.5539967043364253,0.554002814353909,1539451.0,0.06544089283621965,0.1969090943820984,587954.0,0.4300563922361495,0.8704618388783618,587954.0,0.35279864215730694,1.058179210193337,587954.0,0.23129913412993172,0.28111118970921195
0.2689778772578727,0.19458378265624693,-0.27047337311850067,-0.5468342091501287,0.25913885683830884,0.6986269409468754,-5.542449878497928,1557518.6971546155,1097604.8198572425,2158411.482988142,594289.0367865325,856161.4189682484,97322.54424521876,254087.2660588527,207042.76117450857,135145.97276663885,1555314.4856369682,1092414.7644121256,2165805.749950902,596205.3518460165,860039.6364775478,91528.01167643564,254375.1625170172,208354.5991103253,133546.23837265788,-39195.42928534595,-12868.196917157056,-44893702.89473101,-413052107.3341083,4805213.0,0.324131042090042,0.5827923460361087,4805213.0,0.22841959760311178,0.2928398606277948,4805213.0,0.449181229424823,0.601257052463124,1539451.0,0.3860395925472985,0.8691519669235375,1539451.0,0.5561472362343779,0.559411617667067,1539451.0,0.06321899446310322,0.625906581981657,587954.0,0.43215500882526964,1.957105095870387,587954.0,0.35214108786488135,6.128860286483337,587954.0,0.22985807183323675,0.8214758406526392
