0.230686603757322,0.20747087641188353,-0.21676243096150843,-0.5528054516800486,0.33161403398081707,0.6961996416358159,-1.9260712024996252,1573953.242837299,1094641.3502296994,2144940.406933006,604427.3481069067,858305.6319016573,85040.0199914388,224321.40905579628,210528.0178686474,161426.5730755561,1572448.1484180258,1093060.7492083071,2148026.1023736717,605727.7188832809,860345.457009118,81699.82410760103,224526.13269869433,210068.79378257747,161681.07351872858,-40801.15510291239,-12597.975206521529,-44819137.728996485,-238042.5404772733,4805213.0,0.32755119134933286,1.2219817916075506,4805213.0,0.22780287788068845,0.2353990708200046,4805213.0,0.4463777998879556,1.1029397189264263,1539451.0,0.39262525933394826,2.3252363169432835,1539451.0,0.5575400788343738,5.277466236591692,1539451.0,0.0552404850764582,0.8052135752978498,587954.0,0.3815288424873309,3.8927058452334378,587954.0,0.35806885890502904,0.35830906323121336,587954.0,0.274556467131027,2.308999397184256
0.23074201473411754,0.20760389058254491,-0.21701495915029229,-0.5528093268117007,0.33005143673869647,0.6971949999810105,-1.9287077627952545,1574637.5079468533,1093823.0072993806,2145074.484753764,605269.9917678356,857723.4538078681,84779.55442429712,222794.50028530823,211928.53889275447,161552.96082193774,1572788.0985143965,1093059.8014601269,2147687.1000254727,606013.3997567518,860134.8143160465,81624.78592720126,223900.5017288484,210280.38422382463,162095.11404732623,-41253.41212807741,-12672.10527852715,-44818867.80726893,-239605.13472938168,4805213.0,0.3276935919275294,2.7616845554126055,4805213.0,0.22763257472652662,1.2823943223782133,4805213.0,0.4464057024639208,0.6814436996895632,1539451.0,0.39317262567489014,0.6507557693920327,1539451.0,0.5571619062950789,0.6191544764359277,1539451.0,0.055071291274809676,0.08565739715566706,587954.0,0.3789318556984192,1.9825120555499478,587954.0,0.3604508837302825,0.9754794051110076,587954.0,0.27477142909468555,0.2772826376489779
0.23136772865655136,0.20781505643738984,-0.21679492969743053,-0.5523898818765959,0.33005859208041,0.6955610129242888,-1.9213677711294324,1574176.1960408376,1095296.8342942407,2144061.9696649197,604474.2689836367,858291.9577842761,85006.77323208415,224051.53497552595,209886.20792147808,162338.25710299614,1572906.9949170647,1093325.7061526992,2147302.2989302343,606002.3647811178,860276.0969730759,81494.53824580571,223792.64030181768,209873.1968742269,162610.16282395585,-41090.34467904447,-12742.595619894275,-44810823.99680529,-237670.49301774742,4805213.0,0.3275975895430314,1.5897065486874455,4805213.0,0.22793928891273743,0.7562778784281822,4805213.0,0.44619499066220764,0.567483508695649,1539451.0,0.392655738301275,1.4557480686401734,1539451.0,0.5575311963708373,1.260638705327771,1539451.0,0.055218888572669225,0.06707680095349199,587954.0,0.3810698370544743,4.40408931203765,587954.0,0.3569772599922406,0.7750364516072104,587954.0,0.2761070714766736,1.1357988877062446
0.230922334803975,0.20697098846590653,-0.21711405510613227,-0.5528964926740344,0.32932525424859344,0.6951473086480079,-1.9175609342619484,1574828.6351843595,1096040.5536761086,2142665.811139536,603648.6715154311,858952.1540241963,85172.17446037116,224224.69330021364,208482.2922996944,163569.01440009283,1573023.4543184694,1093557.4720109084,2146954.073670621,606185.9625035772,860242.1462956982,81344.89120072553,223492.58317795518,209675.38169339165,163108.03512865296,-41033.24122129569,-12684.3672981419,-44824662.18725819,-232662.48038339763,4805213.0,0.3277333669047254,1.292784649252935,4805213.0,0.22809406236021365,0.9261978378212639,4805213.0,0.4459044398530376,0.45561496650620115,1539451.0,0.39211944486406625,2.850609327831139,1539451.0,0.557960048110785,1.5422717840075366,1539451.0,0.05532633026992813,0.2975653057973812,587954.0,0.38136434704111843,1.735849919939692,587954.0,0.3545894615900125,0.46320315666220624,587954.0,0.2782003598922573,1.404799265710867
0.23013098113770614,0.20655895541205366,-0.21695968829829973,-0.5529826415726854,0.3303729926417514,0.6953882730209008,-1.9245462188727496,1574831.696945771,1094626.7110224946,2144076.59203173,603928.5474866894,858470.5521011683,85373.90041214245,223941.75556753908,210377.73687633793,161956.50755612284,1572590.2294175178,1093331.0768524122,2147613.6937300684,606005.9529402276,860291.4091418169,81475.63791795596,224105.81764225115,209852.5140057718,162317.66835197638,-40959.69553126327,-12690.868527748798,-44826102.32685089,-237472.1073247158,4805213.0,0.32773400407968867,4.224364682011347,4805213.0,0.22779983135450854,1.3831342941210494,4805213.0,0.4461980336837799,1.170095219514155,1539451.0,0.3923012473191346,0.6134695057281937,1539451.0,0.5576472080638935,1.0951473288893587,1539451.0,0.05545736786175236,0.17552882633121816,587954.0,0.38088312277412667,0.9057216471273151,587954.0,0.3578132589902255,1.0689489969618986,587954.0,0.27545778675903615,0.37351740577686376
0.23085616449861873,0.20665352789960195,-0.21712854754907032,-0.5527175754215162,0.33061336410775033,0.6960210717513132,-1.9345845190238815,1574394.8823987453,1095369.2480295768,2143770.8695716774,604468.4448633596,857840.2887080781,85464.26642856334,223838.6727378972,210265.46326234433,162171.86399975812,1572759.62449556,1093101.963723203,2147673.411781241,605933.222584232,860255.6197997069,81584.157616063,224009.15292021303,210117.41647708957,162149.43060269728,-40941.67791434863,-12598.01661747284,-44824050.95275247,-244216.5318861479,4805213.0,0.3276430997749209,1.634238866088005,4805213.0,0.22795435874113754,0.6207380972111365,4805213.0,0.4461344106019184,0.6651934219980722,1539451.0,0.39265195505628864,2.8668537599991297,1539451.0,0.5572378001690715,1.7544213432182532,1539451.0,0.05551606801941958,0.21165655169259237,587954.0,0.38070779812348865,0.47993118962387876,587954.0,0.35762230253105654,0.5212501760611996,587954.0,0.2758240678688436,0.5477737460978347
0.23093215728281058,0.2068120927048667,-0.2168312899467537,-0.5530125903341471,0.33086942424786525,0.6959439530451975,-1.9264047932277841,1572885.5281432655,1095786.6779739135,2144862.793882821,604912.5811416748,858104.3236039856,84756.09525434022,224903.8907150598,209583.99842210065,161788.11086283883,1572639.316762039,1093183.0090350623,2147712.674202898,605879.5320824193,860304.0376490065,81589.43026857577,224183.15115554197,209987.9533159317,162104.89552852753,-40891.211960956214,-12627.545627758527,-44821771.61972965,-238567.34221097486,4805213.0,0.32732899210571154,1.3755037480883714,4805213.0,0.2280412289681881,0.5163337945869683,4805213.0,0.44636164804407724,0.6387079671346224,1539451.0,0.3929404580864704,4.157342639501696,1539451.0,0.557409312543229,2.779563576812738,1539451.0,0.05505605261508179,0.1889117586944706,587954.0,0.3825195350572667,0.3977585595081648,587954.0,0.3564632580475693,0.4343724522523644,587954.0,0.2751713754185518,0.3515131916808358
0.23135561484932932,0.20805794935461885,-0.21643534318654536,-0.5526409958060132,0.3309759520196208,0.6957695411219774,-1.9296348417640157,1573583.538702782,1096868.332239232,2143083.129057984,605550.5184298328,857482.3192718936,84740.16229827376,223567.94286738438,209124.34848887485,163583.70864374063,1572651.9465957354,1093277.0122807766,2147606.041123486,605816.9994506433,860335.585728259,81620.41482109914,224233.05395362203,209862.40199096597,162180.54405541247,-40878.991674572346,-12634.829177212392,-44813057.62924998,-239346.50096804608,4805213.0,0.327474253212664,0.9733097803043327,4805213.0,0.22826632913863149,0.48572249677383283,4805213.0,0.44599128676668076,0.5074632275024687,1539451.0,0.3933548508070947,2.688174304443367,1539451.0,0.557005269587596,2.118527642557739,1539451.0,0.05504570285008982,0.08802523530979608,587954.0,0.38024733715117853,5.316753512127838,587954.0,0.35568147931449584,0.7010529739047751,587954.0,0.2782253520577125,1.7234280510419901
0.23128881638554408,0.20742544191803247,-0.2167841995078556,-0.5525776666662577,0.32984568370467665,0.6961133209099459,-1.9158383898013078,1574743.0382899607,1095134.0572048973,2143657.9045051406,604280.3483741715,857718.8401620439,85773.81146378568,223678.61333587003,210622.10263305646,161975.28403107382,1572873.0798413248,1093209.0631718542,2147452.8569868244,606045.4468785471,860223.6705481784,81503.8825732709,223783.47328012873,210042.2662799681,162450.26043990295,-40936.424401345226,-12690.157920408203,-44817996.33417252,-232603.17434101342,4805213.0,0.3277155535644231,1.9561631874217347,4805213.0,0.2279054138088988,0.23209427028768295,4805213.0,0.4461109017446546,2.1167333947497275,1539451.0,0.392529770921043,1.5308997372321116,1539451.0,0.5571589093527783,3.7587593776335617,1539451.0,0.055717142970958804,0.7053725460775797,587954.0,0.3804355669590986,1.609208144366148,587954.0,0.3582288795263855,4.022917079775397,587954.0,0.2754897220379045,1.807671630899184
0.23163631407622282,0.20872639309502392,-0.21637151152577852,-0.5521782353640936,0.33021956245147227,0.6954409229954976,-1.9368744100980722,1575813.4476084604,1094353.6432330227,2143367.9091585185,603922.2905544756,858573.6514255558,85277.05801996919,222966.26183706403,210547.7053414224,162762.03282151386,1572872.8743724793,1093416.959028273,2147245.166599245,605937.494811256,860290.0847001757,81545.4204885668,223891.63081626364,209767.95627155146,162616.4129121855,-41119.64389868256,-12737.040128436576,-44806925.881340146,-242966.28483140306,4805213.0,0.3279383135791198,2.5304201652355305,4805213.0,0.22774300394863317,0.9968102215563519,4805213.0,0.44605055159022466,0.7583181984896281,1539451.0,0.39229718292720855,1.6276284383171116,1539451.0,0.5577141795520327,1.9320267508337943,1539451.0,0.05539446076553869,0.07627783215930499,587954.0,0.37922399003504353,0.3903428920290804,587954.0,0.3581023436211383,1.6019916209412026,587954.0,0.2768278348672067,0.6107681228172119
