0.05564150977055761,-0.10103711932784841,0.011176988341340451,-0.0421798197145324,-0.016378119206098607,0.02911976646958931,-1.1744251528240608,1640592.8468838967,1348929.6091795617,1824012.543936548,559785.1073785877,603395.4075927895,384592.4850286227,214429.04573751515,195990.98322765066,185855.97103483425,1643678.023230952,1343180.4097403025,1826676.567028751,556863.8777186702,607610.9375254491,383298.1847558796,214265.09905038206,197524.65273424573,184486.24821537224,-46963.71293310146,-15819.151095807498,-44547565.14748614,-30780.752050995507,4805213.0,0.34141938076083084,9.816439606288238,4805213.0,0.2807221259868311,0.665325176821441,4805213.0,0.37959036237031396,14.397971683304135,1539451.0,0.3636264534425507,8.120105629007712,1539451.0,0.39195492912264857,2.313073189496353,1539451.0,0.2498244406795817,2.803487131368931,587954.0,0.3647037791009414,2.243634921733433,587954.0,0.3333440766244486,1.2943172324403969,587954.0,0.316106312797999,0.41057073537521876
0.05557194143283749,-0.10072585446060243,0.009985873286164152,-0.043889847412419164,-0.01709844309173615,0.02868177015214678,-1.2133731430874608,1643226.0936744793,1351143.4780961901,1819165.4282293387,556521.2743058255,601042.3253584761,390209.4003356987,215059.6320196956,196130.19654533645,185086.171434968,1645699.4493977292,1344251.8325405815,1823583.71806169,555449.8594790532,605427.5167833567,386895.62373759097,213657.69112321778,198636.65067606332,183981.65820071875,-46699.34959319645,-15938.900664016272,-44547797.07142117,-33907.95370566081,4805213.0,0.3419673786936149,8.010939865241127,4805213.0,0.2811828483141506,1.253401150810557,4805213.0,0.37858164211021184,14.826937994237547,1539451.0,0.36150632550553796,0.45521812891718205,1539451.0,0.3904264087382283,5.441208760947648,1539451.0,0.2534730890010131,4.834303966670336,587954.0,0.36577628865471606,0.4407684447413976,587954.0,0.33358085249073444,0.7771901525616981,587954.0,0.3147970273779372,0.4103367449386769
0.0563266167993708,-0.09786081548386248,0.009087304345907998,-0.046057407180916506,-0.016918950703466027,0.028860310535938946,-1.3246560943507626,1649271.2441398608,1352922.9720001395,1811340.7838599954,550719.299611168,597585.0739132876,399468.6264755438,214816.45624896864,197807.95408657077,183651.5896644606,1651304.6172425419,1349956.8033848593,1812273.5793725988,550517.8488500557,597128.7905706441,400126.3605792999,212984.53390740146,201230.4060444976,182061.0600481012,-47128.83740466648,-15390.169228462539,-44545452.79457986,-49319.69548062661,4805213.0,0.34322541875664253,6.093461741390376,4805213.0,0.2815531740216586,0.9789775472644529,4805213.0,0.3769532763396744,11.12801712889567,1539451.0,0.3577374658960685,2.5825438653705426,1539451.0,0.3881806396652362,3.7470635293595884,1539451.0,0.259487717683475,0.2796887135364937,587954.0,0.36536269206259125,8.990042819791556,587954.0,0.33643440487958365,7.399474824097927,587954.0,0.31235707158121323,0.3507904725328883
0.05546111165871217,-0.10095918943529383,0.010178809880494136,-0.043707719971506735,-0.017104760187870393,0.027916984687297062,-1.219062817184601,1642926.0458159654,1346992.863882737,1823616.0903013067,557924.5729996216,603890.7487385876,385957.67826179374,213956.3811844172,197432.3873786782,184887.2314369049,1645582.7365873097,1344122.1285864022,1823830.134826295,555419.2005871346,605567.8927756425,386785.90663722344,213805.06282555708,198625.9786379591,183844.95853648306,-46952.874886795515,-15796.524338750973,-44548977.92850362,-34384.58183228011,4805213.0,0.34190493653787324,8.173338758320643,4805213.0,0.2803190751133693,0.6745624411636697,4805213.0,0.37950785746673493,12.435368251663109,1539451.0,0.362417883388053,2.2065602078692237,1539451.0,0.3922766939243833,3.0702488856516332,1539451.0,0.25071124593234506,0.47869449364735317,587954.0,0.36389986492891685,2.318640772467026,587954.0,0.33579563601689644,4.231992957224041,587954.0,0.3144586675775746,0.5571727407322342
0.05548290758180433,-0.10158591197726136,0.010514463225202594,-0.043297823774192674,-0.016579476026508583,0.028164401422228518,-1.2048285286022244,1647406.450265511,1346087.3253006511,1820041.2244338416,556571.6053084419,602858.5977170311,388342.7969745276,210828.94442605064,199370.07698231627,186076.978591633,1645060.5320609913,1343541.8024168983,1824932.6655221083,555712.3934923932,606497.080668864,385563.5258387442,214034.0744466193,198277.1169142374,183964.80863914386,-47201.446769089205,-15918.800160644807,-44551544.926073186,-33313.96849493952,4805213.0,0.3428373415008884,3.9721326566446558,4805213.0,0.28013062590579263,1.6494679344910517,4805213.0,0.3787639017112952,10.119747567347918,1539451.0,0.36153901963001134,7.165846458226881,1539451.0,0.3916062269711932,1.934196160685695,1539451.0,0.25226057664357393,1.6152688868034517,587954.0,0.35858067880489064,2.548829102376728,587954.0,0.3390912843221014,1.2904172925010757,587954.0,0.3164822053963962,0.4941371272049239
0.05659280697198476,-0.09781360266298796,0.009590291275266002,-0.04595438348899967,-0.016960582917546114,0.028275519553542235,-1.3249011892177536,1648193.9564840551,1353944.03567996,1811397.00783599,551984.9385401122,596628.9634646734,399159.0979952131,214628.10497583286,197743.0008553665,183904.89416880108,1650979.5092007401,1349909.8084290556,1812645.6823702045,550607.224812231,597423.1546765566,399742.62051121105,213220.26598702915,200983.03689438512,182072.69711858543,-46974.67666732925,-15531.10118325984,-44544706.29122431,-49002.564425822384,4805213.0,0.3430012273096015,6.086103031109687,4805213.0,0.2817656648477309,1.2047810800655174,4805213.0,0.37696497696064346,11.957448495401184,1539451.0,0.3585596024427624,0.387262071800642,1539451.0,0.3875595673163184,0.389267743778879,1539451.0,0.2592866534856992,0.3662841878194232,587954.0,0.36504234170671984,3.339377752068332,587954.0,0.336323931558194,2.8307910684256674,587954.0,0.3127878952584733,0.31664926125822057
0.05596706649262603,-0.10015761041084961,0.010037467890217667,-0.04422527275468856,-0.016850005613660887,0.02843462860532959,-1.2370452260668263,1644888.6795362353,1351587.6801198162,1817058.640343957,556495.3165740799,598722.4765601049,392555.20686581393,213423.00388969106,198005.8433200794,184847.1527902297,1647000.5185700704,1345238.4186492325,1821296.0627807092,554150.3063014314,603908.1568150182,389714.5368835497,213656.17512850135,199169.42453575516,183450.40033574426,-46845.87231663508,-15816.8070583089,-44547499.1544099,-36111.61529215525,4805213.0,0.3423133749817597,5.899022442565425,4805213.0,0.28127529000687745,1.3824067744458906,4805213.0,0.3781432041293388,12.297295214498355,1539451.0,0.361489463824494,0.835591561724629,1539451.0,0.3889194762029473,1.3173680892926656,1539451.0,0.254996883217338,0.47969800287106346,587954.0,0.36299268971669774,1.95885747551239,587954.0,0.3367709775255873,1.1842388717477403,587954.0,0.31439050128110385,0.3817811901090826
0.0573170148250021,-0.09757530708470993,0.009605254198483737,-0.04576767014549066,-0.01665134018064224,0.028494810646236244,-1.3270185877026275,1646746.473865184,1352339.1266559025,1814449.3994789089,555726.6363619798,595169.0544234214,396877.3092145968,212333.88977283397,200807.81892067607,183134.2913064904,1651645.2945158796,1350036.5826076935,1811853.1228764306,550082.4087738778,597097.5222394092,400593.0689867123,213079.29671023996,201181.8951528996,182014.8081368603,-46978.23142505973,-15579.659031994097,-44544226.96408397,-49436.38762283027,4805213.0,0.3426999955808802,12.688867733537586,4805213.0,0.28143167153171045,0.3998548844754313,4805213.0,0.37760020200538624,15.615968055795713,1539451.0,0.3609901428249304,2.7023485588220475,1539451.0,0.38661123635856004,0.6796387463724045,1539451.0,0.2578044440612896,5.412914719046509,587954.0,0.36114030991001644,5.175607220998461,587954.0,0.3415366149744301,4.2004720745638595,587954.0,0.3114772436389411,0.40936492881848474
0.05602327518931104,-0.09841818725847876,0.009206872262249534,-0.04604819880248252,-0.01780560258330136,0.028140419895750186,-1.3156671378278866,1647129.9644113388,1352073.2822342406,1814331.7533544141,555520.3337111777,595763.3025683793,396489.3637204429,212156.70187748244,200479.41519737963,183639.88292513875,1650226.4970247676,1349114.9304007972,1814193.572574437,551652.6827739422,598220.7415237445,397899.57570231025,212927.82020128702,200980.3280754595,182367.8517232541,-46995.45574461998,-15554.83637914012,-44546197.461896986,-47978.05371076069,4805213.0,0.3427798027707284,4.142997249662393,4805213.0,0.28137634736155054,1.5345703062792093,4805213.0,0.3775757189856964,10.078764744081257,1539451.0,0.36085613229078284,14.500400061996405,1539451.0,0.38699724938850194,6.334250943231761,1539451.0,0.257552441565495,1.5176540516458055,587954.0,0.36083894637587705,0.3845685363758711,587954.0,0.34097806154457594,0.35326756574422996,587954.0,0.31233716060293404,0.34538988937362797
0.0563017087723452,-0.09915749902810667,0.0098175343249058,-0.04470292993848696,-0.016622179454779226,0.028146930436172526,-1.2639827407855964,1645874.4811188977,1350885.6933273964,1816774.8255537027,555597.706910022,599356.7927285886,392818.500361388,213334.811971079,198073.51394401406,184867.67408490708,1648457.6303377496,1346669.8320242136,1818407.5376380305,552708.1829310621,601999.8663347113,393064.9507342253,213641.18673118253,199646.30164107765,182988.51162774,-47092.488726031996,-15609.593368606325,-44546134.25520974,-40178.22983804691,4805213.0,0.34251852750729256,11.588950059064068,4805213.0,0.2811292014167516,0.3385187630836031,4805213.0,0.37808414019393144,13.619882828747905,1539451.0,0.36090639254514806,3.3271348397600167,1539451.0,0.38933151670861194,0.5915245990720995,1539451.0,0.2551679139910196,2.420869224566636,587954.0,0.3628426917260169,1.8383481188895465,587954.0,0.3368860726247531,2.946380450976572,587954.0,0.3144254041726179,0.4152894769099072
