0.04495145411359343,-0.10582115050167815,0.01811255439249688,-0.0391102310659017,-0.003740692382351714,0.01283898599812912,-1.1875197457146276,1644711.8582486527,1356699.251315574,1812123.8904357727,556760.5356802172,595853.8322079815,395158.63211180177,213334.60607113095,195762.91647644635,187178.47745242287,1646891.830804946,1350577.4218608264,1816065.7473342298,558740.2640074989,599161.485792434,389871.25020006753,209174.90518755282,198577.09234674025,188524.00246570725,-46314.85805132894,-15740.305143875188,-44550379.03460003,-33348.31894183868,4805213.0,0.342276577177463,6.667215530566738,4805213.0,0.28233904538999,29.50018522313033,4805213.0,0.3771162465505233,62.92869169084628,1539451.0,0.3616617454405608,0.4486638035176622,1539451.0,0.3870560558328785,3.4226765036432067,1539451.0,0.2566880219713398,3.7099606917860513,587954.0,0.3628423415286408,0.4808975505185472,587954.0,0.33295617765411323,3.1756765418501818,587954.0,0.31835564934063315,5.534683899945155
0.04550292128346521,-0.10536380205891682,0.017890346899850258,-0.03921399319453458,-0.0032799798238689537,0.013047175751861043,-1.194171296691253,1644486.677649662,1354481.327935848,1814566.9944144867,560721.0575816208,594637.2873616981,392414.65505668294,209599.26476871705,199197.38470245412,187479.35052882863,1647923.197006392,1350835.8570432432,1814775.9459503582,557888.7997989632,598579.8660986775,391304.33410235844,208995.0031946452,198900.27685807308,188380.7199472817,-46759.31609706957,-15597.049835793745,-44549588.701767854,-34870.7198743789,4805213.0,0.34222971544646663,6.0592217791758625,4805213.0,0.2818774792992214,28.85202233895801,4805213.0,0.37762467437228875,60.04995534794547,1539451.0,0.36423443005436235,0.3702395513830341,1539451.0,0.3862658099294476,3.2839379647239912,1539451.0,0.2549055832609697,4.399055556353803,587954.0,0.35648922325337873,0.9990475454132616,587954.0,0.3387975669907073,4.2625855351827635,587954.0,0.31886737827930167,9.540732864019361
0.04513781635930681,-0.10537063451822754,0.018237422568733837,-0.03894226338407964,-0.0031564378181145967,0.013050424724662278,-1.2014182511653395,1645400.2288002162,1356902.5829060944,1811232.1882936908,560677.9518461017,594381.6066575214,392713.4414963762,208728.81935368272,197031.81043638624,190515.3702099305,1647907.206463606,1350641.8669157035,1814985.926620691,557771.8108857917,598193.934529588,391807.2545846206,209127.98265060372,199480.19855471206,187667.8187946845,-46575.21123523821,-15856.422373885072,-44549040.528593265,-35340.0986702048,4805213.0,0.3424198321281941,6.2003284446419835,4805213.0,0.28238136018238713,29.941396404903603,4805213.0,0.3769306768073951,62.07763456789164,1539451.0,0.3642064293349396,0.512129790534066,1539451.0,0.3860997242897125,1.7216591072511633,1539451.0,0.2550996696201282,4.062391716624418,587954.0,0.3550087580893788,0.44084726290664555,587954.0,0.3351143294141826,4.208061838603545,587954.0,0.3240310810198264,6.650575989462459
0.0452377240472985,-0.10589677812052228,0.018020601455143587,-0.03896537939315232,-0.0036058211881719576,0.012245682915461535,-1.1938364421995356,1647818.769505812,1353163.682519374,1812552.547974814,559983.4767378569,598197.7555960511,389591.7676660917,207004.7537563328,196954.56188457282,192316.68435909392,1647395.9901073189,1350366.0721998715,1815772.9376928122,558393.9981060305,599167.7193897577,390211.2825042119,209017.01178665302,198782.20841036979,188476.77980297702,-46554.821686023264,-15774.841445401335,-44549923.78466871,-34127.9383329175,4805213.0,0.34292314815301805,5.608431652916388,4805213.0,0.28160326764273996,30.50216314800132,4805213.0,0.37720545332221767,60.915740871336176,1539451.0,0.3637553106515607,0.4008584729628722,1539451.0,0.38857862679361227,3.413406906246079,1539451.0,0.25307188579960743,4.085026013641262,587954.0,0.3520764443414495,2.801554816220638,587954.0,0.33498294404761736,1.3760015713939764,587954.0,0.3270947801343202,8.390899368061454
0.045854052487212235,-0.10563434041322903,0.018190294589045516,-0.03912711021357574,-0.0033425771640719065,0.01278990729528951,-1.197264442591189,1647904.9353104976,1353181.1382527186,1812448.926436782,557015.6783781894,597824.8297137993,392932.49190801254,209886.38631131736,197310.0320334787,189079.581655204,1648030.0425757167,1350607.3536958057,1814897.603728478,557834.7729320453,598607.3611689704,391330.86589898437,208942.18449223743,199101.28513522257,188232.5303725397,-46449.198450832584,-15757.468397455365,-44550951.10146099,-34383.8972132557,4805213.0,0.34294107988771566,7.193875226400986,4805213.0,0.28160690030862856,30.758970373078316,4805213.0,0.377183888921633,66.420736208086,1539451.0,0.36182748160103084,0.5490432137269539,1539451.0,0.3883363807706765,4.750653151168389,1539451.0,0.2552419608730728,4.527267543977936,587954.0,0.3569775634000567,0.357050174081653,587954.0,0.33558753241491557,0.7041599863565668,587954.0,0.32158907270841647,1.0783544222262988
0.04592489720552332,-0.10551829475675217,0.01802335001945751,-0.03886167246470706,-0.003954795311408432,0.011988275508366158,-1.1951675219978035,1648233.2112690047,1351115.1399738279,1814186.648757165,558232.4388170538,600412.6325637447,389127.9286191987,208341.3499139418,196788.22746242417,191146.42262363393,1647681.3884830684,1350523.3200543628,1815330.291462565,558417.4931688103,599123.5684545126,390231.9383766755,208708.1183481198,198669.11149112528,188898.77016075517,-46149.32435865154,-15764.293480923063,-44549879.35776659,-32981.58989853081,4805213.0,0.34300939651769946,6.958343225660238,4805213.0,0.28117695094345035,29.515133043435092,4805213.0,0.37754552165682725,63.85910160427177,1539451.0,0.36261786754957054,0.38200853397435336,1539451.0,0.3900173714939587,2.3332345032514827,1539451.0,0.2527705842012511,4.032683612348213,587954.0,0.35434974490171195,0.3993459132008024,587954.0,0.3347000402453669,3.245156592812484,587954.0,0.325104383376308,3.3812473406808357
0.04498853456923386,-0.1055948779039067,0.017887931152483064,-0.03914743421635238,-0.0037521613844763747,0.012767310707500985,-1.1976127078902024,1646041.7019469603,1354221.9567909944,1813271.3412620476,558680.7796662572,597547.8850407515,391544.3352929915,210084.51838678314,196546.15816825483,189645.32344496247,1647575.8816345574,1350633.2538478512,1815325.8645175905,558348.3895234577,598594.3752713784,390830.235205163,208882.72884198494,199088.37088076846,188304.90027724722,-46268.61543428668,-15818.35091756439,-44549868.75084742,-33999.90389998638,4805213.0,0.34255332738568633,4.456038066874057,4805213.0,0.28182350226535047,31.685423970096217,4805213.0,0.37735503946693877,58.45277554040029,1539451.0,0.3629091017942478,1.3656154514270813,1539451.0,0.38815648243481016,0.6791877987375968,1539451.0,0.25434023901572006,4.063791972125868,587954.0,0.3573145490748987,4.362905423305214,587954.0,0.33428832556331656,2.4877397625367537,587954.0,0.3225512938851721,14.184481034643367
0.046223321453693574,-0.10502687384537747,0.018241286772734542,-0.03897632586876975,-0.0029781616051398167,0.012747612856008894,-1.1952375416795566,1645845.069767706,1358254.4700815827,1809435.4601507029,559889.6703777746,595037.492905146,392845.8367170789,209072.25985451599,195024.03701326856,192179.70313221592,1648241.3226911165,1350874.954100463,1814418.7232084272,557494.9943179697,598619.4788976269,391658.52678440197,209070.68299091337,198821.5670019125,188383.75000717494,-46580.87351229594,-15803.122897169695,-44548597.482939795,-34411.36656220821,4805213.0,0.3425124067898162,7.450502866550485,4805213.0,0.2826626977995747,32.05487759602526,4805213.0,0.3765567645285865,69.12428552752586,1539451.0,0.36369437570781754,0.8373747683112867,1539451.0,0.38652577633529417,5.290351817125176,1539451.0,0.2551856712016689,4.007814121700012,587954.0,0.35559288627089125,0.38052617098788843,587954.0,0.33169948161466495,0.33841637686754633,587954.0,0.3268618006378313,0.3586718196879471
0.045631256655173334,-0.1051293999135287,0.018231152397824076,-0.03854812999799909,-0.0030939949085095754,0.013122943820578714,-1.1959209283854701,1643997.8515366479,1354950.6641949434,1814586.4842684094,558757.8140935616,597456.580830469,391558.60507596965,212051.33436979348,195908.75497458669,188315.91065561966,1647901.454763264,1350645.0219912664,1814988.5232454725,557780.4604588599,598391.3191548322,391601.22038630955,209125.0847778804,199279.65885390193,187871.25636821802,-46600.01586783257,-15609.139027285644,-44547943.74940839,-34683.11861833954,4805213.0,0.3421279871540865,7.171524705002068,4805213.0,0.28197515161033315,35.011030800693895,4805213.0,0.3776287303535583,72.54446409012388,1539451.0,0.36295914198864404,0.7172432223118241,1539451.0,0.3880971728430903,1.4608859069794944,1539451.0,0.2543495084130449,4.423823808946695,587954.0,0.36065973591436296,1.3292307118292104,587954.0,0.33320422171562153,0.5998156297636794,587954.0,0.3202902108934033,1.873316043197682
0.0442667892916584,-0.10621171868880913,0.017596966773462997,-0.03922905376549155,-0.00365041331135948,0.012266188013193534,-1.1868036034498557,1648218.2869722864,1353949.296103945,1811367.4169237774,558059.3324347576,598007.4419046432,391706.2256605982,208529.38059296014,196359.26199141046,191387.35741562827,1646732.0054444794,1350370.2792363064,1816432.7153192197,558862.6089903901,599622.6062674269,389287.784742185,209212.3855651336,198323.11449626676,188740.49993859968,-46700.24945629865,-15735.717860261322,-44552446.57825459,-33829.96271315026,4805213.0,0.34300629066230426,4.686025528002663,4805213.0,0.28176675958046826,31.336183469017797,4805213.0,0.37695881887520394,58.82755492776101,1539451.0,0.36250542072125624,1.9092223777074988,1539451.0,0.38845500240322367,0.8843521021847245,1539451.0,0.25444540012030176,5.818508388788707,587954.0,0.35466954998683614,2.855209745778682,587954.0,0.33397045005461495,2.552484476723524,587954.0,0.3255141684819369,11.38165177356424
