0.27106434412997243,0.1751205044044671,-0.2729072163421959,-0.5183790434188883,0.25890020955172127,0.7004895437549795,-6.810806988621432,1557309.4128941963,1111633.6537579072,2144591.9333479023,598829.6832731043,844150.6539822224,104792.66274467534,249755.90383270467,205024.69225987155,141495.40390742323,1554786.9733197454,1105709.3497747695,2153038.676905489,600026.1557019001,849033.3644791426,98713.47981895618,251081.87097835503,206066.28574608883,139127.8432755569,-38715.253806374705,-12990.52259825404,-44946746.97139097,-6445368108.184179,4805213.0,0.324087488503463,0.3319740708695438,4805213.0,0.23133910063048385,0.3579821199042158,4805213.0,0.4463052799840305,0.5615468735758907,1539451.0,0.3889891157777054,0.836612629774978,1539451.0,0.5483452568365083,0.7093975974794573,1539451.0,0.06807145063056612,0.12573206689057054,587954.0,0.4247881702185976,0.5546162195073443,587954.0,0.3487087293561601,0.4328402751570815,587954.0,0.24065726894863085,0.7224950328246015
0.27075609152965807,0.17482556892769915,-0.27299470074617554,-0.5183959986428517,0.2596404438699246,0.6997135134302539,-5.513197673653426,1556763.0755109233,1107013.7752736143,2149758.149215461,597512.3113035264,851179.9965397594,99080.69215671525,251619.6131855477,202615.2281866277,142041.15862782468,1552672.1256230162,1102874.742309258,2157988.1320677274,599857.3259367644,854945.7342894591,92969.9397737763,253365.5484402197,202988.5234012847,139921.92815849607,-39195.428203125884,-12737.865476740064,-44893885.531293824,-381911434.5055986,4805213.0,0.32397379169475415,0.7808164244778452,4805213.0,0.23037767009987165,0.23396485788846066,4805213.0,0.44738040732335066,0.8874599532401749,1539451.0,0.38813337436756795,0.42400735241443,1539451.0,0.5529113927885698,0.5562812005526319,1539451.0,0.06436105608864134,0.0896297909916023,587954.0,0.427957991927171,0.7060990160662584,587954.0,0.3446106807447996,1.3249364304959896,587954.0,0.24158549585141784,0.4171036522938246
0.27111164454428943,0.17388839095440503,-0.2734654341696459,-0.5176978515980625,0.25951511164939356,0.7010914713834558,5.23535075251567,1557615.6833214147,1119974.447070071,2135944.86960851,590117.5374403854,860357.6512624378,97297.81129717779,258161.7792382021,180476.90166749046,157637.3190943073,1555871.0903203725,1116175.2335913714,2141488.6760882502,591310.1785499534,864345.2137712586,92117.60767879029,258713.7311296721,180288.55263737167,157273.7162329561,-39012.653001965526,-15128.954838679221,-45117008.9389503,-153648.52536358716,4805213.0,0.3241512256213026,0.5463389085334971,4805213.0,0.23307488077429062,0.23353176143113313,4805213.0,0.444505762722384,0.6211856627626955,1539451.0,0.3833298607363175,1.5139305631651148,1539451.0,0.5588730341286847,1.0084413327511323,1539451.0,0.06320292837977812,0.1965676474568944,587954.0,0.4390849951496241,1.1434221851068838,587954.0,0.30695751992076037,0.43495748338015217,587954.0,0.26811165345300286,0.45969539258979464
0.27094788443477097,0.17418613171655936,-0.2732494823075266,-0.5180157627362028,0.25992016679804764,0.7008868559295515,1.1758747303360182,1553890.6300252993,1107770.1699714875,2151874.20000321,594305.8417301123,864991.2911098273,88475.86716005989,257698.5282445868,188047.53891868502,150529.9328367289,1551303.2673996924,1105154.0916837885,2157077.640916521,595508.5673498673,867812.5152675208,84451.91738261431,259083.16525044022,187842.3930486933,149350.4417008671,-38626.85619385955,-13136.052446518233,-44898916.198427156,-53127.973819273706,4805213.0,0.32337601476257105,0.6171659380776656,4805213.0,0.23053508137339357,0.8265806643338725,4805213.0,0.4478207729820118,1.9895259969085852,1539451.0,0.38605050873987695,1.8473296314729146,1539451.0,0.5618829641929673,1.6400399999573887,1539451.0,0.057472350311935774,0.07788795262559184,587954.0,0.43829709168504105,1.8124901113806053,587954.0,0.31983376066611435,0.6120913869948822,587954.0,0.256023316172232,3.041898078848511
0.27086047031467575,0.17363816081952005,-0.2735302327697802,-0.5177115421032562,0.26041141096991866,0.7030655433065346,7.504603250189879,1560159.1706346644,1128503.3870405694,2124872.4423247636,588750.6637574346,854604.4398859917,104417.89635657397,256985.16560790085,177701.17307343712,161589.66131866272,1559080.079338185,1124504.1966068773,2129950.724054938,588714.5221146377,859113.6020359143,99944.87584944672,258100.39854717557,177191.20135720822,160984.40009561685,-38754.27999493335,-16991.38770261664,-45295859.14431463,-210302.15254353703,4805213.0,0.3246805439498028,4.308562241191729,4805213.0,0.23484981561495213,0.5993599889298401,4805213.0,0.4422015095532215,2.1840999671455195,1539451.0,0.3824419638932538,0.38307975578892495,1539451.0,0.555135850303772,0.6094513937694079,1539451.0,0.06782800904775393,0.12105248107027802,587954.0,0.4370837950042024,3.9198850916822696,587954.0,0.30223652373049065,0.37864732739256673,587954.0,0.27483384978869635,2.665033571220615
0.27020161358378003,0.1739953430269376,-0.2738254894488999,-0.5181775348241774,0.26052431500458406,0.699416506368742,-1.329838582026135,1552725.999199217,1105034.5793145723,2155774.42148621,596061.5879515222,862316.844936532,89394.56711194904,257107.41284926233,193457.57574889655,145711.01140184057,1550592.1646853748,1103339.5535932556,2159603.281721366,597537.7158479716,864614.0369057305,85621.24724629869,257765.11946665132,192855.40950101372,145655.47103233452,-38777.87463742146,-12510.191854300621,-44851776.21945165,-71186.03503620124,4805213.0,0.32313364656243504,0.7348146988074954,4805213.0,0.22996578493285824,1.1028893278098784,4805213.0,0.4486324376226844,0.5819228402556754,1539451.0,0.38719101027023256,0.47729181774391727,1539451.0,0.560145691507253,0.6130580980518896,1539451.0,0.058069121467295155,0.05987824531644697,587954.0,0.43729171474173467,0.45938197661108937,587954.0,0.32903522341696245,1.3946984819078223,587954.0,0.24782723036468957,1.108002063544086
0.2727727571962377,0.17377517024976116,-0.2731695208513625,-0.5173733879050746,0.26025197527475696,0.7022382382278164,10.17301017161037,1564529.9599822646,1138712.6241324695,2110292.415885264,585787.9386746598,848800.0040941155,113185.05723122536,255577.10134307662,173296.37177341458,167402.52688350846,1563376.7399727532,1135063.1968556365,2115095.0631716116,586220.3314571301,852485.5377572109,109067.1307856561,256297.92857011763,173260.26538715113,166717.80604273156,-38980.69808998998,-19642.532150628944,-45527754.07767724,-276921.5914233555,4805213.0,0.3255901372077086,2.772619764393503,4805213.0,0.2369744325865412,0.28385752693698624,4805213.0,0.439167299323727,3.3578454195470564,1539451.0,0.3805174303531979,2.0749928476826898,1539451.0,0.5513653920093041,1.34738116649639,1539451.0,0.07352300088227921,0.2193826908921797,587954.0,0.4346889405345952,8.24137865869659,587954.0,0.2947447789681067,0.635946785371575,587954.0,0.28472044902068533,4.976909132760369
0.27166384807204297,0.17444201043476631,-0.27304883826622467,-0.5180097520954341,0.2596970382441234,0.7013446226580121,0.9766663549827692,1554748.067468809,1108227.758975362,2150559.173555824,593557.8307258413,864672.9986010449,89542.1706731127,257589.10180534745,187908.2424235906,150778.65577106184,1551311.1068044968,1104822.7415981125,2157401.1515973913,595709.3731287472,867637.7711862857,84425.85568496617,258874.5200667556,188348.48721559907,149052.99271764435,-38807.734808214984,-13176.222465371653,-44890470.80015281,-48511.578381676896,4805213.0,0.3235544537711041,0.8876438504585034,4805213.0,0.23063030899470313,0.28648533766379547,4805213.0,0.4475471063521684,1.2847464240874835,1539451.0,0.38556461409024356,0.44608205870008866,1539451.0,0.5616762070381224,0.561743301114904,1539451.0,0.05816500211641221,0.10235099239709264,587954.0,0.4381109777386451,0.49424938910707017,587954.0,0.3195968433305852,1.3822985199074314,587954.0,0.2564463474541583,1.7547088116365424
0.2713970972006988,0.17411659074930727,-0.27327471584999674,-0.5181459241307451,0.2594484840970312,0.6994620080581798,3.560968468347478,1556026.8427981741,1114957.559973747,2142550.5972280777,591089.6790141148,863960.0876043036,92723.23338158222,258778.47818771127,181891.3524219496,155606.16939033946,1553737.8303224456,1110838.4235788642,2148958.7460986963,593181.8937981831,867299.420818207,87291.68538360992,258975.27587937258,182671.15560292947,154629.5685176979,-39130.612448327374,-14121.106818888913,-45009823.423652135,-111856.5901205436,4805213.0,0.3238205762779245,0.3615385127766526,4805213.0,0.2320308298453673,0.5113617517088237,4805213.0,0.445880462994685,0.8687954688674029,1539451.0,0.3839613466190956,1.016871972398225,1539451.0,0.5612131127293454,0.831160908682727,1539451.0,0.06023136389633856,0.12192627151010607,587954.0,0.440133884942889,0.44515163554445203,587954.0,0.3093632366170652,0.8062373604152892,587954.0,0.2646570469634355,0.8004147333653715
0.2702172444721413,0.17447722211229214,-0.27293252891150255,-0.5182742013668913,0.2598672982617001,0.6985469327543727,-5.4845012126020665,1555623.385797845,1108087.4104402922,2149824.2037618617,598589.3816640817,850714.870723478,98468.74761243851,251682.23253807056,202006.71883622953,142587.04862569948,1552454.5910417833,1102975.0331679564,2158105.375790258,599829.0950973383,855180.9700186601,92762.93488400291,253611.31386088204,202652.99681338223,140011.68932573556,-38986.26314235293,-12683.872923978559,-44892632.12976961,-360010458.4793327,4805213.0,0.32373661392280406,0.35315913024156165,4805213.0,0.23060110143718765,0.24862588912986924,4805213.0,0.4473941537579841,0.5018588770809169,1539451.0,0.3888330201247608,0.3930237284665068,1539451.0,0.5526092553276938,0.5819657276639081,1539451.0,0.06396354779232256,0.10742153197971821,587954.0,0.42806449575659006,1.3964326148504447,587954.0,0.3435757199308615,1.8813032111413075,587954.0,0.24251395283593463,0.2875513107626328
