0.05009279280044884,-0.09218717463628559,0.024363768629677367,-0.049594498158327206,-0.0057578657157816866,0.012944737018301268,-1.2367276898805033,1650082.606272667,1349220.1037088747,1814232.2900184535,555766.8651251183,599307.5214150777,392698.6134598033,208957.52860221677,199788.37487604865,187530.09652173478,1652168.2161099734,1345753.7015898703,1815613.0823001568,556150.334911737,599211.5917227747,392411.0733654878,206488.44897828682,203350.70668735678,186436.84433435605,-46713.29206584149,-15855.76222801302,-44547326.002637714,-36571.264643027476,4805213.0,0.34339426915574,4.759358985517282,4805213.0,0.2807825800248341,60.057744816784904,4805213.0,0.3775550199374014,32.322949611257535,1539451.0,0.36101627471424474,1.4560318809279615,1539451.0,0.3892995109393395,1.037221015480565,1539451.0,0.2550900375911962,4.439487223562014,587954.0,0.35539774982773553,0.7366263879654735,587954.0,0.33980273095522545,7.678602337433725,587954.0,0.318953687740426,4.189313539244964
0.05045677646957126,-0.09251135040155548,0.024439374347418597,-0.04925019384268409,-0.004429070040452405,0.012952169232608137,-1.2405120241023269,1653242.188939307,1346694.8081732437,1813598.0028874495,553255.8512022345,600055.0609970167,394462.0878007487,208308.95985845858,201566.13082973746,186400.90931180315,1653135.644618324,1345345.411495417,1815053.943886258,554889.5948528015,599057.8109696652,393825.5941775337,206781.7605288762,203912.77753491627,185581.46193620775,-46639.998031981064,-15757.834027703739,-44546228.27717658,-37237.96146160153,4805213.0,0.3440518014371685,3.865496102726825,4805213.0,0.28025704753842345,48.66172683525801,4805213.0,0.37742302014238477,26.397796666341584,1539451.0,0.3593851647127675,2.4233687822791663,1539451.0,0.389785099361407,5.449535507241558,1539451.0,0.256235559170606,0.6387994969988606,587954.0,0.354294655463624,2.078550993665786,587954.0,0.342826361976851,9.123453203482716,587954.0,0.31703315108291424,2.645224253872582
0.050318350034318754,-0.09218213094080814,0.02436918148160371,-0.04939373961791609,-0.005598064401975308,0.013036693648888556,-1.2375952104704853,1649805.3158082948,1346298.837140474,1817430.8470512363,558337.0089821802,599703.7015507113,389732.28946710925,206664.67520952833,202313.4613088154,187297.86348165647,1652397.8467756694,1345678.5175026727,1815458.6357216574,555925.4028256085,599098.2050558999,392749.39211849164,206483.75039871992,203539.2774414275,186252.9721598525,-46685.228916560416,-15626.71463036736,-44547290.991476916,-37203.736822324885,4805213.0,0.34333656298030785,7.970407165656191,4805213.0,0.2801746430679496,63.55821440489494,4805213.0,0.37822066306971946,27.573647659279278,1539451.0,0.36268579446970367,2.8270726160778588,1539451.0,0.3895568625118383,0.4424345506669342,1539451.0,0.2531631662632386,1.5657247526772073,587954.0,0.3514980342161596,0.5536180139740287,587954.0,0.3440974316167848,1.7183213589073631,587954.0,0.31855870269044206,0.676681591657498
0.05082395092912801,-0.09221746632283769,0.024606348481397276,-0.04942360720738546,-0.004483619830417599,0.013107035035513867,-1.2432321860694204,1649589.7826306762,1351224.7816844275,1812720.4356848907,558331.7148127952,595558.0044120189,393883.28077518387,206885.50255652543,201533.2139035481,187857.28353992698,1653422.899537085,1345724.4864986103,1814387.613964302,554661.0433414682,598708.6048888538,394403.3517696765,206723.05712144484,203882.908612536,185670.03426601863,-46660.73607779819,-15749.36774981222,-44546201.982919805,-37178.3620865877,4805213.0,0.3432917089483202,4.310080779894621,4805213.0,0.28119976818601633,47.589288040538825,4805213.0,0.3772403919836412,24.468617063848704,1539451.0,0.3626823554713959,1.705705592878856,1539451.0,0.3868638913560874,10.604194217800671,1539451.0,0.25585957641729684,3.65380927136101,587954.0,0.3518736203113266,1.2503930736478308,587954.0,0.34277037643004005,4.847161114589569,587954.0,0.3195101717820223,1.4224105028341516
0.05137365741058569,-0.09202179929268012,0.02466150953807376,-0.049030450600770506,-0.004325658309005065,0.012927292274282336,-1.2459446265819032,1651561.6414416765,1349038.9744726985,1812934.3840856263,554625.6296314298,598415.222270543,394732.14809802745,208619.72892689152,200861.80325676175,186794.46781634688,1653840.7649727722,1345739.4272149133,1813954.807812315,554297.0908458243,598573.9214965742,394901.98765760247,206669.14418139987,204002.6512885107,185604.204530088,-46895.84018105178,-15697.359434910477,-44545208.27775259,-38715.37000766397,4805213.0,0.34370206720111707,4.889220271650063,4805213.0,0.2807448857049002,56.598400510715976,4805213.0,0.37728491621196064,29.476578014586707,1539451.0,0.36027494842734864,0.8944491957683934,1539451.0,0.38871988927906226,0.3984427376211282,1539451.0,0.2564109855383694,1.3043542936246777,587954.0,0.35482321563743435,1.1150111960691005,587954.0,0.34162843225279804,9.098895642748296,587954.0,0.3177025206331556,4.171537558032024
0.05030156973435467,-0.09251098757447156,0.02445890216051791,-0.049394280080673446,-0.004821497546919294,0.013447207673487355,-1.2445510759601308,1653324.2675881926,1350745.498778376,1809465.2336334384,552683.5745222084,596649.9448965524,398439.4805812379,208799.15788960378,200920.5563250727,186556.2857853242,1653148.0427805283,1345588.4867018322,1814798.4705176437,555006.4609586914,598494.2111749613,394272.3278663477,206652.49626078366,204233.3021232083,185390.2016160081,-46717.60012374267,-15643.009605077219,-44546565.48410582,-37862.978144247434,4805213.0,0.3440688826048263,4.727015037851659,4805213.0,0.2811000259048611,49.560867109605276,4805213.0,0.37656296060829,24.86218989670475,1539451.0,0.3590134239558194,2.2402494065778753,1539451.0,0.3875731964814417,2.549043564346272,1539451.0,0.25881920280751924,0.2679589143719258,587954.0,0.3551283908088105,0.5316875368272452,587954.0,0.3417283602544965,11.716732866525966,587954.0,0.31729741746008044,8.316204527537735
0.05135425310015896,-0.0924833918981156,0.024854624414721898,-0.04896276412105894,-0.004196856159853227,0.013431255291883675,-1.2378287631555267,1653145.3464159607,1348177.7614924014,1812211.8920916382,554257.5432563744,599891.6301055236,393623.8266381025,207404.11032766648,200246.60840207583,188625.28127025763,1653375.4797279187,1345194.7522126348,1814964.7680594404,554602.4705811624,598924.8202676482,394245.70915118844,206829.0496909155,204196.4275197186,185250.52278936584,-46713.644544478135,-15667.071729258336,-44546417.200161725,-37245.108414776885,4805213.0,0.3440316477991629,7.44333381096798,4805213.0,0.2805656609795245,64.08041302156133,4805213.0,0.3771345603392898,28.945285451426834,1539451.0,0.36003584606224787,2.795923651777787,1539451.0,0.38967893755989813,2.7714900356438776,1539451.0,0.2556910396226332,0.2869467683892561,587954.0,0.3527556753209705,1.3647351959167855,587954.0,0.3405821006440569,6.069949281416266,587954.0,0.32081639255836036,1.9169353235046733
0.04978139638985919,-0.09276926223733462,0.02437039565583477,-0.04948542462296309,-0.006018148704324884,0.012646138943526657,-1.240763594650678,1649408.0588014114,1350200.1072209598,1813926.8339776224,558449.198753228,593860.9141893715,395462.8870573988,206949.74244535656,204254.9785896653,185071.27896497835,1652012.9059242404,1345424.8854315958,1816097.2086441594,556362.9102055726,599262.9675998656,392147.12219456135,206431.1838701856,203628.1469685359,186216.66916127864,-46739.30838853927,-15861.75614485591,-44547598.539792515,-37483.08381279743,4805213.0,0.34325389088920905,6.408817415064456,4805213.0,0.28098652592943535,59.4361100572747,4805213.0,0.3774914522993298,27.943030835143254,1539451.0,0.36275867095037695,0.5893383099269234,1539451.0,0.38576149171969265,1.6952047354889985,1539451.0,0.2568856605747105,1.0008255690209573,587954.0,0.35198288037049924,0.7072260516556529,587954.0,0.34739959008640986,10.41840789872674,587954.0,0.3147716980664789,6.33296529130293
0.05087331581439537,-0.09247692916044287,0.024954709067502433,-0.049179172790389115,-0.0048853294181453,0.013526451077029815,-1.2409676718838019,1652005.2120874692,1351153.1321434767,1810376.65576905,555791.5136285723,593469.2503186123,398512.23605281493,207010.2742839548,203693.6175379105,185572.1081781349,1652947.7203644463,1345409.073883492,1815178.20575206,555145.2184031627,598666.5524933395,393961.22910349764,206714.0612323907,204240.37362316705,185321.56514444252,-46503.0219000659,-15747.131727326427,-44545647.814268984,-37688.39316645987,4805213.0,0.3437943774994936,5.651024055377243,4805213.0,0.2811848573920611,65.82493482959484,4805213.0,0.3767526342264224,34.180000471520174,1539451.0,0.36103228594386744,0.43989561461096355,1539451.0,0.38550707383256205,0.5489555399020234,1539451.0,0.2588664634683502,1.0320842355866353,587954.0,0.3520858337284117,0.6984688958287095,587954.0,0.3464448197272407,0.6327773545880934,587954.0,0.31562351506773456,0.34720236891574474
0.05070704056873967,-0.09230194401366586,0.024844225553652968,-0.04942673056115967,-0.0047830259526110835,0.013643952266652885,-1.2434882222596522,1648371.8441952607,1346803.1245038148,1818360.0313009217,558836.6090877372,598085.9804424639,390850.41046980006,207598.54671700147,203426.89505371999,185250.55822927828,1653164.9369765073,1345706.8839471154,1814663.1790763773,554927.412030202,598395.6063704111,394449.98159938795,206714.65099328826,204213.50968247667,185347.83932423516,-46733.29771222425,-15722.009354769782,-44546211.45044818,-38350.34648696104,4805213.0,0.3430382470444617,3.355963942436418,4805213.0,0.280279588959702,67.21719117702129,4805213.0,0.3784140331138128,42.20838198902154,1539451.0,0.3630103258159809,6.7018144798606585,1539451.0,0.3885060196410688,0.6295204440652067,1539451.0,0.25388947778772986,10.512103337138257,587954.0,0.3530863753235815,0.7016375660942566,587954.0,0.34599117457100403,0.5131709414428481,587954.0,0.31507661862880043,0.4085705283522152
