0.24015940780074152,0.20798785735244477,-0.2399049171816268,-0.539270080352645,0.32106012535243045,0.7088240959844232,-0.9337075552917127,1566058.6715874844,1098954.361551033,2148521.9668614916,603104.7488397126,859693.4402766934,84974.81088359044,233538.5795728039,204827.19817227212,157910.22225492445,1563785.1220882756,1096080.4487361775,2153669.4291755464,604640.222322135,862486.223618796,80646.55405907019,234276.65558958714,204908.32764502583,157091.01676538776,-41204.4734968282,-12951.407920963486,-44843391.86371313,-44686.84907164004,4805213.0,0.3259082732830963,0.6273214631550176,4805213.0,0.22870044710838638,0.9366485005515133,4805213.0,0.44712314872649445,2.4358610719484495,1539451.0,0.3917661223642156,0.4491328767590415,1539451.0,0.5584415744812237,1.006346698046134,1539451.0,0.05519812639934009,0.05897648281545641,587954.0,0.3972055289577138,3.5536727256784535,587954.0,0.34837282877958614,4.177220081101195,587954.0,0.26857581078608966,0.3050929934207088
0.24026290246212476,0.20880328431055428,-0.24102346927094578,-0.5398092509044669,0.32295728187408324,0.709598254625465,0.04980626131777299,1566883.9809995086,1100849.624054345,2145801.394946145,601136.5814555952,856598.896440981,90037.52210342232,234681.43754489368,206026.479504673,155568.0829504335,1565481.4096779327,1096409.9587120358,2151643.6316100317,602794.7968378373,860836.1519973173,84142.05116484761,234425.79348422788,206228.88929065113,155621.3172251215,-41115.640212319406,-13504.911480169263,-44904951.054724626,-32892.75557330468,4805213.0,0.32608002621309545,1.5086419136964628,4805213.0,0.22909486510886065,0.3567257947493264,4805213.0,0.44655697779601927,2.59140489535086,1539451.0,0.39048763582315743,1.709843386688615,1539451.0,0.5564314138228391,0.5829823793136163,1539451.0,0.05848677359878439,0.0776372002288171,587954.0,0.39914931702972295,0.8991575074099956,587954.0,0.350412582454875,0.5095017307774772,587954.0,0.2645922690387905,0.2685538447895892
0.23908816240299124,0.20604776366154956,-0.23867289439361886,-0.538092596442128,0.31759138034188505,0.7059095917862344,-3.278154962361317,1567521.1911494117,1108410.2867446002,2137603.5221059895,604038.5955628738,853681.0650768147,90053.33936031407,231142.21328771528,201383.64817858578,163750.13853369965,1565631.18170662,1104612.8254065304,2143290.992886847,605569.0772965325,858283.1161756479,83920.80652781973,231501.74099684562,200579.05841782317,164195.2005853314,-41088.36236725684,-12911.863953869577,-44847006.44549116,-4190768.7220223784,4805213.0,0.3262126343097405,0.8915044075777707,4805213.0,0.23066829435960517,0.6614025561850463,4805213.0,0.44485094044863077,2.483980578379921,1539451.0,0.39237273259289907,0.6653810207281863,1539451.0,0.5545360424442323,0.6103898659226155,1539451.0,0.05849704820764948,0.06632333435672598,587954.0,0.3931297572390263,1.0798646486718915,587954.0,0.34251599305147273,0.9778277779748377,587954.0,0.2785084182328891,0.44077561224578526
0.2387235039941636,0.20554448421136448,-0.2373182473232483,-0.5363534920105331,0.3159972009762598,0.7036197613036899,-4.944546728894569,1571745.578600033,1126225.1307504028,2115564.2906495663,601103.7726522702,839893.915628469,106775.31171926028,229852.6487476976,197355.953621129,169067.39763117427,1570050.9100213028,1121038.209945097,2122445.8800336034,603364.7923872701,844359.3846267976,100048.82298593319,229286.29759142833,198077.40542810666,168912.2969804654,-41276.53311819756,-14291.707303403675,-44947957.823739074,-198200656.4989375,4805213.0,0.32709176026120623,1.3515749384595126,4805213.0,0.23437569380387546,0.2548844071357078,4805213.0,0.44026441505289576,1.8213472422109058,1539451.0,0.39046632380781854,0.45632923994884944,1539451.0,0.5455801552816376,3.0361809387918455,1539451.0,0.06935934415532538,4.773176012639069,587954.0,0.3909364486808447,0.7630602105949268,587954.0,0.3356656364632752,3.5698312361528655,587954.0,0.28755208337926824,2.7197574510572373
0.23913629534674224,0.20634961883437639,-0.23848588335992754,-0.5376622615884347,0.31756592266103917,0.7058922217707788,-3.2713554361204435,1568104.771432698,1108599.1018679996,2136831.126699301,603481.9523155672,853653.1935718892,90637.85411254769,231115.276251735,201222.70456011425,163938.01918815085,1565567.2882492086,1104482.0192523147,2143485.6924984776,605561.1924533009,858312.4711226542,83899.3364240438,231573.51929749252,200680.50962502713,164021.9710774806,-41187.390670697394,-12920.765600665398,-44843005.08502072,-4126182.0127442274,4805213.0,0.32633408163856614,0.6862341594028607,4805213.0,0.2307075881689323,0.3855258873204871,4805213.0,0.4446901993104785,1.4712743593150979,1539451.0,0.39201114703590156,1.723330481087335,1539451.0,0.5545179376101523,0.9381450821841228,1539451.0,0.058876738598726115,1.968121105903056,587954.0,0.39308394236919053,1.0444875252691934,587954.0,0.34224225799996955,1.1263850421160633,587954.0,0.2788279681542278,4.538131234834585
0.24001305670982784,0.20791473365920968,-0.23892441454476523,-0.5380142882376591,0.31929692151008987,0.7068898038431933,-2.5959602761407474,1565013.1530917843,1104015.3289416046,2144506.517966607,604257.1276860051,857881.1172631894,85634.75505080192,233431.71922220645,201578.5537952028,161265.72698259063,1564518.4515778879,1101548.014940301,2147468.5334818144,605530.1871335556,860331.4627446191,81911.35012182641,232653.36128855962,201595.52231508185,162027.1163963589,-41320.374219098594,-12769.910154170928,-44816523.50199349,-954123.9898871868,4805213.0,0.3256906932308281,0.7418488056777319,4805213.0,0.22975367146921588,0.8044169136449959,4805213.0,0.4462875044179336,2.471180200993275,1539451.0,0.3925146871748474,0.8486229988169974,1539451.0,0.5572643216725915,1.5161510077426201,1539451.0,0.05562681439734155,0.3509459161973934,587954.0,0.3970237794490839,0.8948442530685388,587954.0,0.34284749112209933,1.661705834158571,587954.0,0.2742828979522051,0.27941774215068854
0.240921481194055,0.20920184339736028,-0.2410614149766015,-0.5406012008420327,0.3233498553723027,0.7105491398206379,0.9130986626714559,1569830.4285923904,1104183.5789518296,2139520.99245578,599880.4259513782,852362.5186995722,95530.0553490486,232991.14545622744,206928.90234859797,156355.95219517458,1567976.6997486332,1100127.3666709806,2145430.933580386,601075.8797145655,856797.0928554233,89900.02743001109,233649.4205368015,206550.54047359418,156076.03898960413,-41233.56515196209,-14311.602771003623,-44983050.30108896,-47834.601171744725,4805213.0,0.32669320352550313,0.6320723179388861,4805213.0,0.2297886855279521,0.5626944590657933,4805213.0,0.44524998006452093,1.7663925351077985,1539451.0,0.3896716595405632,2.0173392537407793,1539451.0,0.5536795381597551,0.7699819444384086,1539451.0,0.06205462554446255,2.811084700143633,587954.0,0.3962744457155271,1.5977024473041723,587954.0,0.3519474352561559,0.474350483666447,587954.0,0.26593228755170384,1.5145799772753759
0.23842330625082342,0.20555057188687212,-0.23830614810902606,-0.5374819238516366,0.3167086144265187,0.7056209091032929,-4.119048681174362,1568395.2105141857,1117239.8471314737,2127899.942354336,603096.3620743569,847051.938590326,97624.69933531631,231210.42741145552,199183.21427820015,165882.35831034405,1567598.8830358398,1111317.1157920943,2134619.0011720723,604721.2458601415,852646.2493144962,90405.5048253634,230381.87110402278,199511.6348934138,166382.49400256303,-40941.718110753514,-13260.780101710281,-44895821.943294644,-28706472.981842432,4805213.0,0.32639452413746894,1.182455945051916,4805213.0,0.23250579050948902,0.27969577873501217,4805213.0,0.44283155447101674,1.7937427276262112,1539451.0,0.39176067447054685,1.8624796292592067,1539451.0,0.5502298797365616,0.9352551130320754,1539451.0,0.0634152690376739,0.1284782081843125,587954.0,0.3932457767299067,0.4626592937523973,587954.0,0.33877346574425904,2.724418761108178,587954.0,0.2821349260492223,5.031098526088786
0.24147441152438714,0.2104504197675773,-0.24202818709392684,-0.5414248309761106,0.32497209859452236,0.7122412241206972,2.4847138451957678,1573183.7425089895,1115825.8877252631,2124525.3697657487,598030.0522539379,841943.4450528276,107799.50269323507,231488.2052370729,205705.66722191224,159082.12754101434,1572996.234278425,1110689.9355863214,2129848.830135255,598094.5116561062,846792.7654225861,102885.72292130753,231611.25406547086,205992.29899109225,158672.44694343617,-41157.38617372335,-16690.515914587195,-45184961.01883668,-85127.498748807,4805213.0,0.3273910526981823,1.0530700976282832,4805213.0,0.2322115352067146,0.8973847335725306,4805213.0,0.44212928121308065,3.2890028792048405,1539451.0,0.3884696896841394,1.4645658610308283,1539451.0,0.5469114931575121,4.493449393420667,1539451.0,0.070024640403128,0.08041570591618166,587954.0,0.3937182249581992,0.5019634271587111,587954.0,0.3498669406482672,0.5148346420849965,587954.0,0.2705690029169199,0.40304661113275275
0.2412154606445255,0.20956099719600815,-0.2414984853733208,-0.5406547787313001,0.32334266414400625,0.7115281782840214,1.1873028107007462,1569187.2325428922,1106048.9416021483,2138298.8258549618,599694.1249355158,850629.0626731202,97449.81239136864,233820.64252159404,206796.99572473354,155658.36175367198,1569021.147317041,1101658.2297327283,2142855.6229502363,600537.230609919,855113.4840511676,92122.28533891277,233143.62207304031,206703.28621610356,156429.09171085592,-41296.66579528041,-14578.060437765078,-45014775.99166347,-53921.66230398129,4805213.0,0.3265593497193346,0.9865281737128346,4805213.0,0.23017688115014853,0.6138889788267673,4805213.0,0.4449956382484939,2.552278275139077,1539451.0,0.38955064171286596,2.057931423569069,1539451.0,0.5525535159437498,2.5430596419389007,1539451.0,0.06330166558816683,0.5934422831147732,587954.0,0.397685265380615,0.5460492693620989,587954.0,0.35172308671211344,0.3517683528977878,587954.0,0.2647458164306598,0.26517491461586357
