0.2236665743785361,0.20726782025066742,-0.19721359730571744,-0.5732287481637499,0.34930323026617155,0.6887812891486859,-1.9246235026301193,1581609.5525057057,1087832.910579519,2144092.536914773,606489.8755675543,857601.5287427631,83681.59568968213,214602.57192673703,218040.56067771633,163632.86739554693,1580852.4894344558,1085437.9390142686,2147244.5715512754,608238.8629672057,859577.2429197734,79956.89411302004,213610.64759833887,218459.81806595865,164205.5343357022,-41045.94321384968,-12718.26763395484,-44826530.73464622,-241104.778007915,4805213.0,0.3291445254363773,0.9823312141410594,4805213.0,0.22638599175094232,0.45521988507841626,4805213.0,0.44620135193065763,0.6285545941606775,1539451.0,0.39396504050311093,2.1351361434107017,1539451.0,0.5570827059404709,1.683758452835988,1539451.0,0.05435807680119876,0.0749375152608176,587954.0,0.3649989147564891,0.7100836402581995,587954.0,0.37084629184888024,0.3708631787951685,587954.0,0.2783089619180185,1.4347755356817635
0.22424533136774075,0.20752139793020258,-0.1968860188319699,-0.573022867267317,0.3496361161931626,0.6875806795258849,-1.950959528479879,1582469.80007657,1088985.532355995,2142079.6675674384,606066.3115052155,857952.0498743984,83754.63862038804,214165.88841821332,216537.41776960806,165572.69381217854,1580943.1011549036,1085612.1754710036,2146979.723374093,608151.7709327323,859676.5459967286,79944.6830705407,213607.1279123625,218186.27853227127,164482.59355536604,-41392.2848072497,-12829.7129564297,-44820804.909197286,-249917.88793539666,4805213.0,0.329323549252983,0.7810887514426551,4805213.0,0.2266258607799474,0.305251835452207,4805213.0,0.4457824590850461,0.6848312467583919,1539451.0,0.3936899008186786,0.8089455973885816,1539451.0,0.557310398235733,0.8469953884307574,1539451.0,0.054405524190369044,0.05447692327186334,587954.0,0.3642561976246667,0.9821318044151204,587954.0,0.3682897263554771,0.8478007355492788,587954.0,0.2816082445432446,0.4403932017349481
0.22418129044430524,0.20813612713867982,-0.1965657073739558,-0.5730310462626004,0.3498882033636827,0.6881610275552789,-1.9562955851836317,1581297.6129891071,1089012.6829242834,2143224.7040866083,606945.9868387659,857175.9099410594,83651.10322017374,214458.40017212514,217286.40713465525,164531.19269321935,1580806.0486264278,1085515.3953744373,2147213.5559991375,608082.0794092608,859654.6208751908,80036.29971554827,213813.87196430878,218304.9837503726,164157.14428531798,-41136.262544265715,-12808.023400851771,-44819818.24158255,-256183.07983273384,4805213.0,0.3290796085395392,0.5212497547471592,4805213.0,0.22663151101195406,0.26271517815338197,4805213.0,0.44602074956648297,0.5654668315717432,1539451.0,0.3942613222757777,0.9805244357597287,1539451.0,0.5568062315338774,0.8320487979907545,1539451.0,0.05433826943512572,0.07031859519635197,587954.0,0.36475370551458963,0.6628582892008343,587954.0,0.36956361745077887,0.484067804287033,587954.0,0.2798368455580193,2.1744124251894585
0.22397580999207814,0.20823773235497361,-0.19661036267860996,-0.573003713317447,0.34890979589324134,0.6884166064365864,-1.950699183835223,1582135.2564111236,1087830.6015344064,2143569.142054467,607289.6569312537,857540.4141003928,82942.92896835304,213277.08665762216,218103.9843651993,164894.92897717824,1580915.8872220058,1085597.2104448313,2147021.9023331725,608263.5717778907,859559.2994341428,79950.128787967,213522.54100010672,218318.49012102603,164434.96887886678,-41044.055257972985,-12666.995075539387,-44816918.95279489,-251686.850851827,4805213.0,0.3292539282673064,0.602463433215134,4805213.0,0.2263855112217523,0.23541263595303571,4805213.0,0.4460924296289188,0.7215892059604653,1539451.0,0.3944845642578128,1.8080802667597125,1539451.0,0.5570430069553319,1.170897070265044,1539451.0,0.05387825203163535,0.1384601513980345,587954.0,0.3627445117434724,2.398691441122072,587954.0,0.3709541637019221,1.0252722228512157,587954.0,0.2804554930779929,1.512618629750412
0.22522498568501614,0.20868496618606092,-0.19617301614004412,-0.5725990705847698,0.349194897922972,0.6880803151311579,-1.9542536457094288,1582441.1187787654,1087850.1090654635,2143243.7721557715,605886.2994878957,858076.913578081,83809.78693402332,214374.5817333405,217547.97735645567,164353.44091020487,1581038.640175252,1085554.4854529288,2146941.8743718215,608159.6066766476,859624.5548088757,79988.83851447518,213503.75314810014,218295.95973819646,164476.287113704,-41140.62911623603,-12689.01265440948,-44810012.171933405,-253222.91949581637,4805213.0,0.3293175804649582,0.8102462850999645,4805213.0,0.2263895708817617,0.24872685182554455,4805213.0,0.4460247177712574,0.8571983210277154,1539451.0,0.39357296821262583,1.130939491721555,1539451.0,0.5573915074777185,0.6211398787171216,1539451.0,0.0544413475544355,0.29609897548213127,587954.0,0.36461114599669336,0.4334465689647799,587954.0,0.37000849957046883,1.287618712554717,587954.0,0.2795345229562252,1.6899669557516608
0.2238980680814665,0.207258041807135,-0.19674169025412191,-0.5733257774939117,0.34926474952268577,0.6885108062289484,-1.9457606822540687,1581250.3577480237,1087744.5551057297,2144540.087146251,606804.6749153974,857206.7770733649,83761.54801123717,214646.96733657626,218523.66782090676,163105.36484251719,1580823.7416206186,1085489.8820577415,2147221.376321644,608222.8312517508,859582.4883475713,79967.68040067748,213655.42712763167,218402.6295946855,164217.943277682,-41233.476519387135,-12728.152923650627,-44823531.42112437,-249391.6367406069,4805213.0,0.32906977437795737,0.8693746413448948,4805213.0,0.22636760433007397,0.2464004880633936,4805213.0,0.4462944904099459,0.9233766500616907,1539451.0,0.39416952856271514,2.0988891150340034,1539451.0,0.5568262822742448,1.4309773696237262,1539451.0,0.05441001240782417,0.11997642422592293,587954.0,0.3650744230612874,1.0976325071131003,587954.0,0.3716679669173217,1.4902760810914937,587954.0,0.27741177854477883,0.3616945554405685
0.2236045948858335,0.20722754560210477,-0.19717358324904924,-0.573641483539629,0.3497409635773633,0.6870671187802174,-1.9318864798553426,1580967.0407963884,1088856.1470476422,2143711.8121559652,606689.6183583587,857332.3315315503,83751.05011009557,215045.3408452537,217286.52142081075,163944.13773393654,1580851.9925352228,1085917.2816373764,2146765.7258274015,608185.0561457,859738.2161791093,79849.72767519041,213664.9513190764,217819.50218351706,164791.54649740618,-41114.40935366242,-12774.12122046935,-44827670.57656659,-245347.51876948567,4805213.0,0.3290108140464094,0.33046118355118803,4805213.0,0.22659893475016477,0.3184167009169614,4805213.0,0.4461221203214027,0.47425754110927215,1539451.0,0.3940947898688287,0.3947485146919152,1539451.0,0.556907840218069,0.6119834731664079,1539451.0,0.05440319315788246,0.15921283982953088,587954.0,0.36575198203473935,0.37244156720571603,587954.0,0.36956381183019527,3.0833279680265866,587954.0,0.27883837465845346,5.212577314132407
0.22436539745671216,0.20732066347277278,-0.197031026921835,-0.5732858472476444,0.3487728733210176,0.6868411084342675,-1.9465377979163787,1582623.258841129,1087694.1750552286,2143217.5661036423,607085.4548126995,857136.6788090725,83550.86637822652,212993.28634617175,218644.14613569886,164638.5675181285,1581176.5839842279,1085973.050400704,2146385.365615073,608327.3840845905,859669.4977873566,79776.11812805232,213198.031931181,217832.45181194055,165245.5162568782,-41054.20483198821,-12719.830638541245,-44820508.1990397,-250659.03981433678,4805213.0,0.32935548514522234,0.3367592203566055,4805213.0,0.22635711987277732,0.3228011197754307,4805213.0,0.44601926409997755,0.6898516672539927,1539451.0,0.3943519181920702,0.43538193446030926,1539451.0,0.5567807476880231,0.7981490707009695,1539451.0,0.05427315736468802,0.21697492311718858,587954.0,0.36226182039100385,0.534753967855787,587954.0,0.3718728780409675,3.1730836123117894,587954.0,0.2800194700914168,0.8672327751599925
0.22373691074147825,0.20754861908317745,-0.19704869908642694,-0.5733183933185507,0.3485803779585173,0.6875546216104129,-1.9354360081478112,1583224.173479085,1087946.2092967385,2142364.617224168,606540.4302988744,857778.0676452402,83454.50205588649,212937.3962220378,217750.7230580226,165587.88071994015,1581028.4584427038,1085884.5554567515,2146621.9861005438,608371.7707341441,859605.207553342,79796.02171251367,213301.77082315015,217985.23698990853,164988.9921869414,-40938.2674860363,-12719.216675791671,-44822585.600526124,-244106.57706496245,4805213.0,0.3294805398801437,0.56919597591416,4805213.0,0.22640957004335446,0.4559551976047616,4805213.0,0.44584175919447766,0.45335801726716995,1539451.0,0.3939978799577736,1.1183569334813874,1539451.0,0.557197382472871,0.590848206266426,1539451.0,0.054210560814138664,0.6661733261728406,587954.0,0.3621667617229194,0.4078913550406249,587954.0,0.3703533321620764,0.5480815676544333,587954.0,0.2816340746383913,0.30218322768349964
0.22413716898549924,0.2078587086739348,-0.1970853029679533,-0.5730990755555387,0.349605485430361,0.6864867331760482,-1.9345829586057306,1582942.5145694336,1087411.1437494433,2143181.3416811237,605759.9038866733,858576.1221939286,83436.97391939716,213999.5815438927,217487.73405662517,164788.68439948204,1581010.519774184,1085991.367671686,2146533.1125541325,608183.2978667371,859772.3638012182,79817.33833204204,213508.1823590764,217711.2685270974,165056.54911382648,-41374.793244197106,-12809.052752630289,-44818867.09362008,-243470.5516756044,4805213.0,0.32942192459926994,0.3954628296227229,4805213.0,0.2262982189862231,0.25748062795567755,4805213.0,0.44601172553248286,0.47755114801477416,1539451.0,0.39349086387723603,0.8028505042060057,1539451.0,0.5577157845192402,1.0588099419733594,1539451.0,0.05419917484830434,0.08757740286768936,587954.0,0.36397334067612974,1.2405803725726954,587954.0,0.3699060369631371,0.4247389373144416,587954.0,0.28027479088412083,1.7063174830453363
0.22417451063559668,0.2077788403082533,-0.19679649757643478,-0.5731744204379217,0.3502295947590223,0.6875357511817399,-1.9457216170236222,1581532.6015290206,1086649.326462586,2145353.0720083877,607378.5863357226,857145.6819656104,83248.73169866616,213790.81213525482,219679.99157180195,162805.19629294274,1580806.570492495,1085638.0034013856,2147090.426106117,608045.7038867952,859737.3841159556,79989.91199724881,213849.7256207073,218099.61248266033,164326.66189663307,-41263.2753222605,-12805.747834504791,-44819521.89924725,-252874.18162006338,4805213.0,0.32912851137483823,0.32982425509020596,4805213.0,0.22613967923223952,0.22826573271513853,4805213.0,0.44646367851089847,0.46013554974863,1539451.0,0.3945423312178969,1.6942053931542433,1539451.0,0.5567865959784425,0.6309663298713701,1539451.0,0.054076896048439495,1.018984943835725,587954.0,0.3636182628832447,9.269741959194555,587954.0,0.3736346577654071,2.998157528320629,587954.0,0.2769012478747355,1.0376574740947566
0.22400184616035812,0.20735239457300325,-0.19679850726238524,-0.5732595385621159,0.35105874611534105,0.6875731167666774,-1.9524667365349044,1582547.9962120503,1088547.73069919,2142439.2730887546,606906.2412604317,857432.9701729811,83433.78856658832,213247.762527517,217494.29912783077,165533.93834465204,1580626.8657290682,1085471.77661287,2147436.357658069,607902.1342953976,859790.4193205456,80080.44638405608,214172.99997553663,218212.8040665842,163890.1959578798,-40812.739166948595,-12795.371073742865,-44820965.24316584,-253811.90520519583,4805213.0,0.3293398224411804,0.3431657497502445,4805213.0,0.22653475105040927,0.5381933171588124,4805213.0,0.44585729562638715,0.7351665598604809,1539451.0,0.39423550425471987,0.46716839668178445,1539451.0,0.5569732132903084,0.5903779864269477,1539451.0,0.054197105699751794,0.09496896110399733,587954.0,0.36269463687213144,0.37219840446205543,587954.0,0.36991720292375074,0.9402069180928304,587954.0,0.2815423287275056,0.41157537394384835
