0.0488760407940032,-0.08964301409316627,0.012684102248728601,-0.04054098859204256,-0.011589560104515489,0.025896705379256143,-1.2705246465091313,1647090.1711189793,1358220.804488414,1808224.0243926053,555319.8332835096,597329.3273119272,395123.83940456127,212396.99559750938,192765.86819965625,191113.13620283437,1652034.1656761528,1352518.4394617989,1808982.394862046,553570.6825987925,599349.6938396888,394852.6235615199,209202.151725056,196447.8666985114,190625.98157643309,-46406.56229121992,-15244.958424137796,-44539695.68983299,-40690.414871433306,4805213.0,0.34277152149529744,2.25736299768415,4805213.0,0.28265569174319954,0.6087743431691828,4805213.0,0.37630465587948037,4.305289256027405,1539451.0,0.3607258907776287,1.6062667706226117,1539451.0,0.38801451121986275,0.6199309606076883,1539451.0,0.25666542124729014,0.3113841523291211,587954.0,0.3612476411377586,0.5459236984496023,587954.0,0.3278587579974896,0.7624711446886061,587954.0,0.3250477693881402,0.8146570244319483
0.04543656780973605,-0.09621853621667387,0.015073222943147025,-0.0345124229992043,-0.012411644041710908,0.025561940291116587,-1.058515323092429,1637762.1968250994,1347071.1783735582,1828701.6248013442,562488.3344962102,603711.2807895595,381573.3847142292,214556.46867869247,197533.54083688033,184185.9904844274,1638847.83608464,1342571.6962304336,1832115.4676849274,560998.0291001907,608250.7572186692,378524.2136811413,214961.13481517017,197493.54655089654,183821.3186339329,-46497.26089174801,-15345.120027965373,-44552142.31124787,-24750.032104839494,4805213.0,0.34083030176291834,1.1901129800580705,4805213.0,0.28033537293217936,1.0709485881603653,4805213.0,0.3805661944228789,3.7593273935539546,1539451.0,0.36538242171800844,0.37323367071270586,1539451.0,0.3921601147354222,0.7033039624769838,1539451.0,0.24786328679134947,0.30831501822754787,587954.0,0.3649205017377083,1.054118062588059,587954.0,0.3359676791668742,0.5506576336191223,587954.0,0.31326598761880575,1.0139048631632717
0.04617114428314865,-0.09335066442959652,0.013257640175997903,-0.03877826539827443,-0.012039069503799142,0.025312750349803452,-1.195931014533012,1645719.9859170376,1353652.1625571542,1814162.8515258057,558030.5986119612,597931.8635081567,391810.53787988063,211056.4154709967,196731.9739346881,188487.61059431548,1646799.4124331877,1347930.1792871845,1818805.4082796306,556094.0357919236,603274.298451403,388404.6657566723,211913.55177488833,197111.5222614133,187250.92596369775,-46757.08361784022,-15443.11508214872,-44547479.57007465,-33094.313921332345,4805213.0,0.342486375924863,1.6896694037558473,4805213.0,0.28170492391433105,0.8712394701874933,4805213.0,0.37754056927878177,4.203103700621691,1539451.0,0.3624867557408194,0.6972210503683252,1539451.0,0.3884059080205586,0.41579869025677396,1539451.0,0.25451315948340114,0.2546697592582577,587954.0,0.35896756459008167,0.41702483061387874,587954.0,0.3346043634955925,0.4559254245890018,587954.0,0.3205822404377143,0.4522409147933344
0.046937325567383684,-0.09183879855795184,0.012815224937179927,-0.0392501533892865,-0.011338271356589118,0.025862719467861936,-1.2199356161407586,1644711.9826882847,1355379.304410044,1813443.7129016689,557727.1377072973,597952.9846444256,392092.8776482764,212367.87960441632,194983.71094553283,188924.40945005103,1648523.3053866238,1349267.101621334,1815744.5929920413,555018.7600096938,602008.0016500178,390746.2383402875,211264.9346036799,197040.8967286525,187970.16866766757,-46662.30898121346,-15572.027926279055,-44543171.06861051,-35905.60816997864,4805213.0,0.34227660307426144,1.8444773827978918,4805213.0,0.28206435477678926,0.5257093042381777,4805213.0,0.3773909112669243,3.4282052966808645,1539451.0,0.36228963293232314,0.6489113903173416,1539451.0,0.38841962793516893,1.7353487614897882,1539451.0,0.2546965623772874,1.306844689960018,587954.0,0.3611981202686196,0.4270542409588329,587954.0,0.3316308945011568,0.36871255487470517,587954.0,0.3213251537536126,0.48628337873731514
0.04596812412102401,-0.09518261743590926,0.01451422261163266,-0.03562245223112859,-0.011116042915753186,0.025765522985611924,-1.099782079400414,1635211.1508219328,1349424.7517748415,1828899.0974032227,562040.4893326337,602555.768279638,383176.7423877285,217555.35984543286,196335.47994551953,182385.16020904767,1641026.4283564507,1343754.1450537622,1828754.4265897858,559033.9194484846,607055.3204710202,381683.7600804949,214746.6521950635,197506.53447521804,184022.81332971886,-46644.535332034735,-15543.7100026555,-44549523.17585925,-27057.295321402,4805213.0,0.34029941041571604,1.244415937382863,4805213.0,0.2808251687854088,0.9671568097638099,4805213.0,0.38060728991685105,3.6448183888822263,1539451.0,0.36509150946190055,0.4067378013527475,1539451.0,0.39140951435260846,0.49344581252682906,1539451.0,0.2489047994302702,0.26402514389184967,587954.0,0.37002105580612166,0.8612839879945369,587954.0,0.3339300012339734,0.4187882273304905,587954.0,0.3102031114832915,1.0842619568034775
0.04830153869164957,-0.09030344165903023,0.01299550194811543,-0.03969020356097497,-0.01063811836191905,0.026334800810682367,-1.2518899026857266,1648726.6287754192,1352763.053446014,1812045.3177785687,552460.0394996003,599498.9666849056,395813.9938154939,213620.33172498184,196053.97986907876,186601.68840593885,1650392.9029504773,1350970.9371160716,1812171.159933452,553767.0262241277,600332.6496511524,393673.32412472164,210647.07082539814,197012.41323277613,188616.5159418255,-46513.120745758664,-15469.695367838696,-44540427.69662602,-38303.02875922543,4805213.0,0.34311208031265517,1.5614262690671445,4805213.0,0.2815198937999245,0.5798234438683156,4805213.0,0.37709989500539703,3.190621178203957,1539451.0,0.35886821957931675,0.8498826536315371,1539451.0,0.3894238703829514,2.152612249573304,1539451.0,0.2571137332825102,1.3132141185747648,587954.0,0.3633283075291302,1.1381373893577929,587954.0,0.3334512221518673,0.533125795048564,587954.0,0.317374638842391,1.1338527315268447
0.048117666128821596,-0.09023178989798526,0.012662342365649532,-0.0400797229757293,-0.010829137520524982,0.0254433951185221,-1.2533214891655167,1649866.902527457,1356353.1454064925,1807314.9520660546,555250.5174260471,597310.4071869759,395212.075386978,209689.5800464945,194652.44740653297,191933.97254697187,1650859.7609747036,1351369.2481337003,1811305.9908915984,553619.4716407564,600608.4951974262,393545.03316181625,210327.7673845399,196338.25666887467,189609.97594658536,-46527.42409426233,-15564.88300878606,-44540522.399608135,-39126.904352053265,4805213.0,0.34334937962738704,0.9266430469140436,4805213.0,0.28226701821677697,0.8051863718756658,4805213.0,0.3761154712738126,2.6691572441319735,1539451.0,0.3606808644289737,1.0960453432196544,1539451.0,0.3880022210430697,1.4386916850557698,1539451.0,0.25672273777273596,5.469295878442737,587954.0,0.3566428326816301,1.5641021619789566,587954.0,0.33106747705863643,1.4213379765403944,587954.0,0.3264438587831225,0.6019568709736209
0.04817211816416878,-0.09060814269259217,0.013189563260108877,-0.03939832707948554,-0.01055847324640148,0.026731941120653746,-1.2406348713162678,1653149.697122476,1351279.2729217901,1809106.0299557347,552788.5609626115,598634.2735335788,396350.16550381045,208868.7419149113,198402.4535446328,189004.80454045563,1649568.0825345318,1350260.3935369134,1813706.523928555,554148.3419184273,600760.9310056573,392863.72707591543,211090.57554703782,197294.67545743185,187890.7489955299,-46722.00503486269,-15458.994588302357,-44540908.50153719,-38252.31875008698,4805213.0,0.3440325532130368,1.729842371403234,4805213.0,0.2812111082113917,0.5561690984345752,4805213.0,0.3764882076935481,3.3658587342420367,1539451.0,0.3590816212809705,0.7321049328845504,1539451.0,0.3888621810850603,0.4126418798429744,1539451.0,0.25746202087874837,1.6158607818981807,587954.0,0.35524674024653535,1.4918630244570115,587954.0,0.3374455374818988,1.5683757370869107,587954.0,0.3214618907949546,0.5852056001686194
0.047863122968220304,-0.08985165110238455,0.012043562344244703,-0.041203099734403434,-0.01204821939589118,0.0255077283153632,-1.2969458773183324,1649550.7880765279,1357363.8369879434,1806620.3749355222,554229.6771971873,595176.8215018813,398366.50130093185,211026.53472628398,195775.3415101746,189474.1237635417,1653155.2750049012,1353974.699086539,1806405.0259085528,553056.5874525007,597933.0310614097,396783.38148608874,208595.13754259227,196408.26985205294,191272.59260535563,-46706.13870157913,-15222.820826289028,-44540953.39150826,-46076.91883802536,4805213.0,0.34328359389615515,1.7437284945845501,4805213.0,0.2824773505332532,0.41421982171463767,4805213.0,0.37597092468856813,2.8527494329549485,1539451.0,0.3600177447656255,0.5665644187673418,1539451.0,0.38661628171463835,4.194702025573697,1539451.0,0.2587717967645162,3.8592715391894687,587954.0,0.35891674302119586,0.36775836955885105,587954.0,0.33297731031708994,0.3441593438585538,587954.0,0.322260115185101,0.7711387268404142
0.04717285118778697,-0.09209922417051737,0.013163274862924212,-0.038462648656069645,-0.012252590361362222,0.025845793432906914,-1.2050254980387751,1647439.932121853,1350149.070307253,1815945.997570896,555733.200655065,601734.2993564548,390305.49998848035,211633.86722308004,196432.63033629727,188209.5024406229,1647693.46265101,1348482.9339265984,1817358.6034223966,556039.3111859285,602525.1512197142,389208.5375943579,211074.2261630612,197307.91485368973,187893.8589832492,-46637.566319378755,-15571.938607473192,-44543121.07688503,-34090.68027338907,4805213.0,0.34284430932028476,1.0268354960807353,4805213.0,0.2809759047740966,0.7985415022060629,4805213.0,0.37791165502359586,2.854975068608219,1539451.0,0.36099440687301226,1.5361852119020882,1539451.0,0.3908759027448443,0.4084929719248808,1539451.0,0.25353551362692295,2.8692986917425887,587954.0,0.35994970222684114,0.4678693884153301,587954.0,0.33409523591351875,0.3544043367556655,587954.0,0.32010923038302774,0.7507211822960265
0.045849026088637106,-0.09508326780333685,0.014865719188248167,-0.03574208221319386,-0.011564415067150644,0.02572418740220856,-1.098304436079186,1639798.117050117,1346964.7117807637,1826772.171169113,559822.27063875,604211.7362236467,383738.9931376049,215186.6123111319,197139.55199559123,183949.83569327788,1640689.9416779135,1343938.302855408,1828906.7554666807,559353.8208312173,607009.4951932393,381409.68397554255,214763.23749086994,197368.20195134895,184144.56055778082,-46705.86109434123,-15434.169982028949,-44550140.88816852,-27091.682608736344,4805213.0,0.3412539916649108,0.8292745779304298,4805213.0,0.2803132164548711,1.1932715909203364,4805213.0,0.380164660998195,3.2075540085628855,1539451.0,0.36365059403563343,1.9524725872549622,1539451.0,0.39248520168790424,1.508760209192832,1539451.0,0.24927002752124214,0.6146737039914028,587954.0,0.3659922584269037,0.7589179267129673,587954.0,0.3352975776941572,0.4039014006829182,587954.0,0.3128643324023272,1.0102955881916504
0.04620876970261556,-0.09510801140577733,0.014818359472087204,-0.035873780527481434,-0.01175650132793169,0.02510007968998628,-1.103075312956967,1639275.6357549606,1350485.9370798348,1823773.4271651972,561866.9400388008,600436.2526698535,385469.80729134765,213664.424206239,197393.81025030967,185217.76554345078,1641254.8518886964,1344095.9227064108,1828184.2254048996,559144.0819404027,607098.30644878,381530.6116108172,214408.06617090412,197121.77084481055,184746.16298428475,-46770.09029237438,-15417.199099586089,-44548967.12336413,-27196.91762002907,4805213.0,0.34114525948276603,1.0888110421835784,4805213.0,0.2810460092153744,0.8184533452372065,4805213.0,0.37954060041983595,3.0207130023454427,1539451.0,0.36497877492612657,0.41949413004138736,1539451.0,0.3900327146949481,1.066553058543246,1539451.0,0.25039433362370495,1.229631172841809,587954.0,0.36340330060895715,2.3963372304930366,587954.0,0.3357300235227757,1.4911361095391014,587954.0,0.3150208443916549,0.9892600908037434
0.046107355446461704,-0.09446567292260812,0.014434939064418614,-0.03647390780249266,-0.011044682665510671,0.025003005942571776,-1.1297367668333207,1645377.6783536894,1346252.1620100986,1821905.1596362083,555585.8983842556,605706.5717331712,386480.52988257085,213843.42326205288,196357.26625672722,186075.3104812198,1642561.131395626,1344960.7755362575,1826013.0930681187,557907.928620815,606289.8939229355,383575.17745624774,214337.93998356225,197065.33054080835,184872.72947562914,-46635.59658897668,-15512.716053895963,-44546613.93348521,-27931.08122614712,4805213.0,0.34241513921520084,1.3934711071858816,4805213.0,0.28016492963165274,0.9357564159331654,4805213.0,0.3791518002711246,3.847340140914171,1539451.0,0.36089872193675304,0.3891645086338105,1539451.0,0.3934562202585019,0.6278003348228058,1539451.0,0.2510508810495247,0.25820363105000704,587954.0,0.36370774458895305,0.3878257813679228,587954.0,0.3339670556824639,0.34252307591050224,587954.0,0.3164793682519714,0.6005790822537331
0.046363435482974974,-0.09387989603767731,0.01419137502047138,-0.03702310842871955,-0.010844539911510114,0.02546925056262841,-1.1488612715879514,1642595.3662649125,1351464.6116192492,1819475.0221158343,558509.7289273709,600878.3537055611,388384.91736706713,213701.9048077134,195973.03467519005,186601.0605170972,1643648.347071339,1345691.8993180648,1824194.753610589,557220.5946478505,605407.8993284007,385144.5060237486,213938.0582808073,197216.20135353252,185121.74036565985,-46906.0685337013,-15500.828442631691,-44546435.50331014,-29875.132472059595,4805213.0,0.34183611970268846,1.1092622338273674,4805213.0,0.2812496785510344,1.0461113896977339,4805213.0,0.3786460708642539,3.5399419614761776,1539451.0,0.36279799027534626,2.856358452068668,1539451.0,0.3903198956677167,2.6611232193203853,1539451.0,0.25228793730171806,0.4757552576408989,587954.0,0.3634670481155214,0.9765634646687449,587954.0,0.3333135494871871,1.3021470971096811,587954.0,0.3173735709206792,0.7682826910562532
0.049269452586264736,-0.08846095695281216,0.012483920419730224,-0.04100935594787151,-0.010265823727170418,0.0263554709834216,-1.307602786003196,1647353.1335304216,1357368.6888704665,1808813.1775991134,556930.4239586116,593766.2070010492,397076.3690403369,210523.44251096633,197181.10412848453,188571.45336054938,1653495.801480138,1354454.3818782677,1805584.816641592,552088.6884752455,597367.4095837559,398316.9019409989,209222.51004461877,196494.20853797553,190559.28141740625,-46488.99810093579,-15224.921010321805,-44538963.881523915,-47134.96045199934,4805213.0,0.3428262458980322,1.3649472805074674,4805213.0,0.2824783602455222,0.9323787832870389,4805213.0,0.3764272629744221,3.778884373344842,1539451.0,0.3617721018457955,0.4799312173843685,1539451.0,0.3856999716139387,0.42155244157798233,1539451.0,0.2579337497850451,0.5658876600618618,587954.0,0.35806107707570034,0.3662548529019164,587954.0,0.335368250115629,0.33537858826965694,587954.0,0.3207248413320588,0.6387574029451312
0.04676691913115641,-0.09284937516132588,0.013402247801373019,-0.03840531550770866,-0.011822350738364778,0.025677756432683597,-1.1930528686351327,1649535.992123742,1350152.4739190263,1813846.5339572327,554995.2651812057,603134.5098024972,389643.2250162983,210275.74269505314,195029.01627847753,190971.24102646977,1646719.8784234787,1347787.5680841245,1819027.5534923954,556169.4965418449,603279.0747787161,388324.42867943895,211917.62503467523,197249.35713715953,187109.01782816538,-46646.18660582407,-15605.194742417985,-44544828.87739531,-32158.527508394556,4805213.0,0.3432805147500729,1.7225228464470388,4805213.0,0.28097661309062194,0.38448949794781107,4805213.0,0.3774747412772816,2.6986997009296885,1539451.0,0.360515057108804,0.3779987941031106,1539451.0,0.3917854545565249,2.6179487257665057,1539451.0,0.2531053115794506,4.352920279544698,587954.0,0.3576397859272198,0.7024027789190619,587954.0,0.3317079504153,0.7571287560647677,587954.0,0.32480643218086785,0.6113382469421688
0.047844771079741215,-0.09058972041149711,0.012142322521691357,-0.040366005200129694,-0.011761261246884345,0.025282847737054494,-1.2603326998929327,1648752.9925448918,1354628.3334803628,1810153.6739747415,555049.7229255885,597352.8923149867,395370.38475942536,211004.2845295185,196334.77420465104,188936.94126583036,1651622.4500600612,1351778.124691048,1810134.4252488946,553803.187020729,600115.3374365219,393854.4755427498,209381.36291921503,196422.53787243058,190472.09920835527,-47036.21026649963,-15403.626633424388,-44541939.600765884,-41222.006421975166,4805213.0,0.34311756680606875,2.737397082011489,4805213.0,0.2819080722291318,0.36273294439802906,4805213.0,0.3767062300827759,3.832788478391511,1539451.0,0.3605504318913617,4.202172427825814,1539451.0,0.38802981862689095,4.453363851603461,1539451.0,0.2568255727265283,0.46549398000306536,587954.0,0.35887889958996555,0.47597404297228546,587954.0,0.33392880090049726,0.5047764957688547,587954.0,0.32134646803292494,0.6144112371880882
0.04648446878047453,-0.09315338184695031,0.014023474624919732,-0.0369787338532199,-0.011306294712175273,0.02610406487961609,-1.157067456940365,1644510.1124464402,1348120.493795646,1820904.3937579198,555314.9327580817,603087.4346364691,389370.6326054466,214981.95479547893,197108.07156788654,184185.97363663474,1644085.1757887905,1346163.3013110224,1823286.522900186,557352.9746266408,604642.5296995218,385777.4956738376,213368.84958456768,197510.16898945632,185396.98142597615,-47024.481480170354,-15557.331131036439,-44544479.44687727,-31131.737555644377,4805213.0,0.3422345923992216,2.4509375736737398,4805213.0,0.2805537431526223,0.3389962463727693,4805213.0,0.3789435335661329,3.34180772599746,1539451.0,0.36072270748343654,2.8407715168372483,1539451.0,0.3917548753656138,3.271643572543341,1539451.0,0.25292824039572964,0.5261927100854438,587954.0,0.36564417419641404,0.5087748438741961,587954.0,0.3352440353631182,1.0178456375053653,587954.0,0.3132659589638556,1.1561366804194009
0.047337707371092844,-0.09227205883931025,0.013398589624640918,-0.03843424443915484,-0.011942443244470018,0.02558592822882981,-1.1983008939754463,1646893.2688591734,1352005.0642753853,1814636.6668654447,557226.8383014563,599333.130563211,391213.03113533295,210686.89283937056,196977.80516140515,188611.3019992249,1647302.7319435128,1348171.6251152407,1818060.642941242,556037.0480649093,603054.4384771227,388681.513457968,211467.21999157767,197089.93640763246,187718.84360078993,-46558.78088367225,-15706.380742950341,-44543067.998096086,-32819.1511140853,4805213.0,0.342730544693684,1.3846470672840638,4805213.0,0.28136215070495046,0.32256607873561693,4805213.0,0.377639173719342,1.9429945869580263,1539451.0,0.36196464733301326,1.7300284740744454,1539451.0,0.3893161461866684,3.828101357047798,1539451.0,0.2541250297250994,11.98186925595563,587954.0,0.35833907557286837,1.4030010427796429,587954.0,0.3350224765226604,1.3878381126143513,587954.0,0.3207926164278572,0.5456487365068601
0.045663902060466145,-0.09508785981798841,0.014607788725976385,-0.03573366771424202,-0.011539363308202922,0.02616282743742516,-1.1081311451282156,1642992.7572443853,1349035.640321103,1821506.6024345104,557556.5188400317,604630.43165582,385586.0495041472,214257.72391558066,194649.92802307388,187368.34806134508,1641092.6011738298,1344048.253307148,1828394.145519022,559106.6080740159,606465.2671988236,382201.12472716055,214607.79075215192,197802.47949402794,183865.72975381924,-46717.55973833858,-15610.240616522462,-44548854.10047399,-27405.779457991044,4805213.0,0.341918819674463,1.3386158287679475,4805213.0,0.2807441918435472,0.7256370412968813,4805213.0,0.37906885759996617,3.244508790596567,1539451.0,0.3621788019495473,0.8726613560211499,1539451.0,0.39275717879674016,0.3930400988145749,1539451.0,0.2504698424984926,1.456515331218954,587954.0,0.3644123926626584,0.5690090212348998,587954.0,0.3310631920576674,0.4358325088277293,587954.0,0.3186785838030616,0.4353461066153908
