0.25876723130416235,0.18879998013365346,-0.27308160273319315,-0.5388675903179785,0.24844931660431077,0.7145616717989977,-2.0225186805223587,1555882.5582775185,1094434.80903771,2163217.6326847705,589040.5422360322,869920.513702636,88811.94406133059,260971.89948644795,196453.67725965224,138850.4232538991,1553914.3295895264,1092413.1625113373,2167207.507899135,591340.7054939438,871821.3383372083,84610.9561688493,260639.96491652928,196574.4991514537,139061.53593201682,-38981.49355664971,-12584.09516377236,-44856865.87908996,-280046.3879142652,4805213.0,0.3237905496129967,0.5008622935549745,4805213.0,0.22775989514673178,0.26867903558222506,4805213.0,0.45018142435824837,0.9044794327902901,1539451.0,0.3826302637992594,0.5476548166667496,1539451.0,0.5650848995535658,0.5670906645591758,1539451.0,0.05769065989195538,0.21820406667443606,587954.0,0.4438644851237484,0.4533322282180543,587954.0,0.3341310328012953,1.0093837195528657,587954.0,0.23615865059834512,1.361227179776624
0.258472988436109,0.1885471332720938,-0.2728879899781469,-0.5388268820370045,0.2466043780578025,0.7150378723226701,-2.022262686733949,1556600.3127117457,1094114.1962823677,2162820.4910058877,591209.8174524318,868431.223731753,88131.9588158147,258084.86983582148,198263.57998587913,139927.5501782988,1554081.6755914986,1092452.8946902081,2167000.429718293,591738.6629456645,871595.6631108917,84438.67394344401,260074.66146283693,196760.44219890083,139440.89633826248,-38845.873840750086,-12553.153062626436,-44861353.354839966,-280374.17946152604,4805213.0,0.32393991956480234,0.3856707535786084,4805213.0,0.22769317328542338,0.46277462220012855,4805213.0,0.45009877626775047,1.0651334803750538,1539451.0,0.38403938641271,0.4015473265992118,1539451.0,0.564117483266276,0.5774080757210269,1539451.0,0.0572489535657938,0.13950163100775093,587954.0,0.43895418661293517,1.4111391748991116,587954.0,0.3372093394821353,0.3876709250023904,587954.0,0.23799064242831777,1.0534184223710774
0.2588868061938016,0.18911529850468833,-0.27315270125225516,-0.5391510897743484,0.24701958423812592,0.714780184136233,-2.034516268193337,1556704.5320598916,1094746.5486176359,2162083.919322473,590129.3005869697,868959.0637258815,88684.63568714526,259061.1673531388,197103.3876564792,140111.44499038224,1554220.7069506515,1092669.8455208451,2166644.4475284996,591650.2138911043,871650.671026795,84472.11508210072,260024.0791582441,196488.48345236017,139763.43738939555,-39121.40689018913,-12608.232574548883,-44861140.07446282,-287473.5734464618,4805213.0,0.32396160837404936,0.6358043156967923,4805213.0,0.22782477043528315,0.30098544808712313,4805213.0,0.4499454903086448,1.2240703933376234,1539451.0,0.383337501867205,0.5740096568623665,1539451.0,0.5644603587421009,0.7503591936971883,1539451.0,0.0576079626354754,0.059605625988464146,587954.0,0.4406146864433934,0.5492466020002457,587954.0,0.3352360689041646,1.622927518747792,587954.0,0.23830341317583068,1.1347789414510205
0.2594826055488443,0.189110740619444,-0.2726744302084477,-0.538923977791115,0.24800643502434766,0.7135032289219022,-2.0390059175836757,1556592.7257663591,1095115.0705002933,2161827.203733348,589711.9466476272,869618.6149421275,88442.4384102458,259590.32758601257,196075.3145575799,140610.3578564075,1554023.7698926812,1092763.1324247879,2166748.0976825315,591417.9328307242,871860.205186024,84494.86198325052,260453.29727659444,196185.66238918624,139637.04033421935,-39213.5507340358,-12572.25397583844,-44853259.322728604,-290743.9157410611,4805213.0,0.32393834066593147,0.6933720778247874,4805213.0,0.2279014625366851,0.4252775135849344,4805213.0,0.44989206591536035,1.6665307281054011,1539451.0,0.38306639616826227,0.7638732542011742,1539451.0,0.5648887914861392,0.6544374341543538,1539451.0,0.05745063559037979,0.18493075366953704,587954.0,0.4415146892206065,0.9590237717360612,587954.0,0.33348750847443887,0.5475056514469753,587954.0,0.23915197082834308,0.2524017179463498
0.25964243346524346,0.18904959960121057,-0.2726420440071456,-0.5388897598341953,0.24633053121821802,0.7147152494511286,-2.023112600996533,1557737.9288309375,1094897.5245318585,2160899.5466372073,590318.6512576336,868945.4230790746,88508.92566328884,257838.41991142926,196966.05238906728,141471.52769950373,1554368.0929982895,1092650.6759586649,2166516.2310430543,591759.1220640595,871619.5494745023,84394.3284614362,259767.784937655,196538.7745668296,139969.44049551553,-39056.136353303664,-12533.834548917797,-44856669.353439756,-280097.8357872726,4805213.0,0.32417666580668514,0.4948310511880699,4805213.0,0.22785618962819262,0.5312280755241896,4805213.0,0.44969901368309906,1.4795748900821537,1539451.0,0.38346050069643955,0.5248135569172485,1539451.0,0.5644514980204473,0.569543778643152,1539451.0,0.05749382452789262,0.2941999881273246,587954.0,0.43853502129661354,0.46836822190118566,587954.0,0.33500248725081905,0.458009148060311,587954.0,0.24061665997595694,0.24193780852926539
0.2575278491350539,0.18796665733122603,-0.2738179515989322,-0.5394454757385987,0.24747258183207715,0.7140800025107649,-2.0327918206627444,1555445.8593807258,1096189.6325067459,2161899.5081125307,590534.1584762743,869523.4718312735,87715.36969245144,259914.98214300154,195095.89566197942,141265.12219501907,1554034.6210311286,1092723.1385909,2166777.2403779686,591642.3651894671,871713.2608638847,84417.37394664984,260218.01377940265,196372.60054521728,139685.3856753812,-38849.756049291405,-12635.544302167515,-44870436.66458933,-285126.8127820023,4805213.0,0.3236996693758889,0.5862931306589949,4805213.0,0.2281250867561425,0.2447860615402037,4805213.0,0.44990711298594555,0.9293923544655707,1539451.0,0.38360049035420696,0.4443768190854583,1539451.0,0.5648269882128598,0.5831069104562896,1539451.0,0.05697834467771397,0.07963466435588432,587954.0,0.4420668660184325,0.44618857714537674,587954.0,0.33182169976218984,1.6527440280359629,587954.0,0.24026560274276382,2.0767430673819463
0.2586368686656704,0.1887768918280965,-0.273100806379136,-0.5388993962912262,0.24670351032417365,0.7141558692175933,-2.0226468588811732,1556517.9323949816,1094746.084946906,2162270.9826581096,590171.4076333508,869423.5825505843,88178.00981606699,259205.65997166446,196639.3325025146,140431.00752582145,1554237.1126146559,1092718.4945146218,2166579.3928707186,591732.3039685871,871674.0093279658,84366.68670344744,259925.58341675924,196416.496157414,139933.9204258269,-38889.628428534765,-12651.184305605302,-44857448.70850322,-278707.1599180882,4805213.0,0.3239227756178517,0.5230242935453604,4805213.0,0.22782467394200873,0.2948729559281579,4805213.0,0.4499844195581165,1.0216373822348799,1539451.0,0.3833648538559207,0.5045323308804338,1539451.0,0.5647621019120337,0.647580590471915,1539451.0,0.05727886747682564,0.05772468131852172,587954.0,0.4408604414149131,1.5461488846198308,587954.0,0.3344467977129415,0.37648080424892205,587954.0,0.23884692939553362,2.1932551328201684
0.25877841894852815,0.18903093347264951,-0.27285379973571006,-0.5388906794394913,0.24747477590316216,0.7142790043642586,-2.03464353359468,1555170.13106278,1094892.0815219826,2163472.7874152325,590811.7394962626,869018.1108288625,87943.14967487377,259913.1294409551,196898.8076491525,139464.06290989288,1553998.4218147153,1092626.448526641,2166910.129658639,591546.6143955927,871736.0846925911,84490.30091181709,260349.96378969,196446.46678076818,139479.56942954144,-38866.18284070539,-12607.43128412613,-44857593.59719436,-288168.8375938327,4805213.0,0.3236422882945623,0.5324616173320516,4805213.0,0.22785505689799457,0.3537104470423166,4805213.0,0.450234523925419,1.1944187999831803,1539451.0,0.3837808020497325,0.4231237987194579,1539451.0,0.564498714690408,0.6252416588515045,1539451.0,0.057126306504639526,0.2913885006567948,587954.0,0.4420637149180972,0.5274627834605776,587954.0,0.3348881165008693,0.3352960460548265,587954.0,0.23720233710442146,0.4083388326001479
0.2592168113808207,0.18863868925895938,-0.27296652244042885,-0.5389077653138884,0.24679043488668126,0.7132772599591803,-2.030648890615994,1556945.5345586464,1095881.9677700305,2160707.4976713187,590217.4243664255,869266.8946482345,88288.68098534216,258732.04107492734,195660.13758173678,141883.82134333535,1554311.1320787373,1092886.4578817317,2166337.410039532,591709.5296050729,871751.9416348402,84311.52876008578,259874.33831618723,196170.60048342697,140231.0612003853,-38945.790119021316,-12604.858390651909,-44860304.58874742,-282559.2625951249,4805213.0,0.32401176275820603,0.5498056835065821,4805213.0,0.22806105947229174,0.5779148577104536,4805213.0,0.4496590468874797,1.6986771198182589,1539451.0,0.38339474550760294,0.4970920649075077,1539451.0,0.564660320236391,0.5821464536796357,1539451.0,0.05735075750078584,0.31604541427830546,587954.0,0.44005490408251025,0.4421057622794704,587954.0,0.3327813699400578,0.6322827014871442,587954.0,0.24131789450082072,0.37115430659778137
0.25855542794243846,0.18827303543891385,-0.27334434376979905,-0.5390334071263094,0.24788494009966297,0.7150728401007123,-2.0340142159864385,1556933.2403946111,1094678.2750952737,2161923.4845101116,589069.9188543322,869253.3985296213,89449.68261604459,259891.84075105662,196877.32637509998,139506.83287384312,1553983.549515248,1092329.5129381642,2167221.93754659,591481.5626899105,871700.245605543,84591.19170454795,260429.88779484507,196779.2414562923,139066.87074886286,-38962.71001756382,-12564.126751687296,-44867140.255048975,-287954.94983226166,4805213.0,0.3240092042526755,0.9161574097678498,4805213.0,0.22781056221550908,0.4682753634000453,4805213.0,0.44991210264979115,2.168151639281489,1539451.0,0.3826493463282234,0.41546765897357696,1539451.0,0.5646515533976882,0.5664156322732598,1539451.0,0.05810492351886775,0.08991442535461475,587954.0,0.4420275068305629,0.8092209065860089,587954.0,0.33485158086363936,0.33526620332432405,587954.0,0.2372750808291857,0.4721845339702698
0.2580272017086161,0.18814104126124775,-0.2735625948785927,-0.5392892812821736,0.24712105775926113,0.7136741700938353,-2.030528538935043,1555008.5200047195,1095834.6357706932,2162691.8442245834,589796.9239661287,869334.276386367,88641.79964750435,261089.55602915052,195640.08784293805,139546.35612791163,1554154.61493305,1092826.2026751458,2166554.182391807,591697.6690859166,871724.5724042471,84350.75850983556,260042.71598103497,196258.22492060915,139975.0590983562,-39176.666678952075,-12653.520689422403,-44867410.71573599,-283592.33967847953,4805213.0,0.3236086558503699,0.7606278781664149,4805213.0,0.22805120933675474,0.24396258210688773,4805213.0,0.4500720039308525,1.152562691001905,1539451.0,0.3831215959235655,0.5106016038113264,1539451.0,0.5647040902155146,0.6040689242640386,1539451.0,0.057580137105698384,0.09671786114318517,587954.0,0.44406459693981293,0.7154841494266444,587954.0,0.3327472690770666,1.873050391808272,587954.0,0.23734230250650842,0.979977114816395
