0.2558533711397433,0.18864736206161203,-0.2571164104999838,-0.5270834923024994,0.260403023825933,0.7195197500566738,-2.068295925169341,1562967.4601677721,1099193.0617384135,2151374.4780938136,590058.7855265292,868261.5815229702,89452.63295050063,252868.7543057011,193354.35673861465,150052.88895568438,1560594.7748113722,1097062.323952088,2155877.901236545,592121.965288469,870761.7276135618,84889.30709797259,253178.25990016205,192984.94843435375,150112.79166548303,-39322.27448398285,-12541.108853612091,-44836865.17264171,-304616.9720065541,4805213.0,0.32526496955863893,0.33272277955956847,4805213.0,0.22875012236469308,0.6402933546283994,4805213.0,0.44771677719464575,0.8969259440135475,1539451.0,0.3832916965376149,1.2851211829873281,1539451.0,0.5640072867034865,1.2790219082128482,1539451.0,0.058106840003677065,0.08652199851211807,587954.0,0.43008254779404703,0.8676180780970508,587954.0,0.3288596671484762,0.35556416666491175,587954.0,0.2552119535808656,0.2967838811146052
0.2549498787335539,0.1874101646082131,-0.2570308932593581,-0.5273490902766688,0.26044172966056656,0.7211628270903804,-2.057043761723914,1561530.9025600418,1099098.324908474,2152905.772531479,590615.2172053492,868408.749528746,88749.03326590665,253748.88023461003,193301.92556278023,149225.19420260953,1560199.0803130025,1096530.8952325704,2156805.0244544265,592131.2673686655,870635.726904085,85006.00572724972,253564.6523183318,193642.3778633434,149068.96981832426,-39391.888274126286,-12585.33294554659,-44847152.43028692,-300587.21270419366,4805213.0,0.324966011404706,0.36508600808788094,4805213.0,0.22873040693689844,0.805107204012899,4805213.0,0.44803545077637263,1.261369444951292,1539451.0,0.38365314466348693,0.4615851829603209,1539451.0,0.5641028844235658,0.8657573068846183,1539451.0,0.05764979415772686,0.09990526203371,587954.0,0.4315794777050759,0.5159240539003372,587954.0,0.32877049150576465,0.33958045188605085,587954.0,0.2538041993125473,0.7279052427927757
0.25603078216981906,0.1886802443568097,-0.2571156283744876,-0.5270782646809847,0.25937513241695764,0.7214597115982928,-2.0451063945046544,1562244.1022656201,1099742.9294155694,2151547.9683188107,591222.3656141154,868020.1511372164,88530.48324866548,252428.53212026408,193045.919447213,150801.5484325239,1560753.7114283694,1096694.1997940515,2156087.0887775854,592309.900683751,870542.9227110577,84920.17660519439,252831.3878878863,193571.87749489228,149872.73461722193,-39482.31307996316,-12546.30610710454,-44839831.23297943,-291652.0851725153,4805213.0,0.32511443348414004,0.326385806621074,4805213.0,0.2288645538534026,0.8706056679919982,4805213.0,0.44775288178043493,1.0547489004169188,1539451.0,0.3840475374754488,0.4304570899784755,1539451.0,0.5638504578172459,0.6622170928810173,1539451.0,0.05750782795208534,0.2733210502600736,587954.0,0.42933381203336163,0.6723886051080048,587954.0,0.3283350728921194,0.33132805451196135,587954.0,0.25648528359790723,0.7929761184800075
0.2556421924518492,0.1884278166559666,-0.25744189162808384,-0.5271076087306438,0.25836040994444853,0.7211697168852621,-2.038601891094205,1561932.0060934585,1099098.9616678287,2152504.032238714,591815.0041550035,867950.6122162271,88007.38362876925,252147.98975153477,193759.42611594687,150368.58413251815,1560975.4890259807,1096858.9759815768,2155700.5349924406,592561.6423073654,870459.0353426185,84752.322350014,252357.86866665212,193490.98867580603,150427.14265754205,-39201.76311958782,-12499.912308181747,-44839884.527996145,-288350.95411647187,4805213.0,0.3250494839861344,0.4007383414278739,4805213.0,0.2287305394511801,0.4122586495021808,4805213.0,0.447951845680663,0.45709913155491894,1539451.0,0.3844325049352034,0.48026321826295615,1539451.0,0.5638052865704891,0.673135456679267,1539451.0,0.057168031739086834,0.05905337460357366,587954.0,0.42885666183329824,0.9698278423709075,587954.0,0.329548614544585,1.0725062086380506,587954.0,0.25574889214550467,1.9543389711931867
0.25611306520051424,0.18899093412271578,-0.25699568299038844,-0.527022764805248,0.25913782903381144,0.7208315869917901,-2.0598296938004235,1561860.2116682092,1099892.9639675338,2151781.82436425,591395.0882285638,867896.2735052287,88481.63826620486,252639.70010322452,193019.7625272352,150616.53736954054,1560812.117382606,1096921.0572582018,2155801.825359192,592357.8870098009,870554.4944791045,84860.61851109624,252724.9956075925,193333.4482626936,150217.55612971398,-39211.35960865177,-12560.489712977498,-44833847.581129156,-300628.11562701256,4805213.0,0.32503454304069584,0.3365852205183128,4805213.0,0.22889577714193599,1.0698756369400328,4805213.0,0.44780154893534485,1.382657195188464,1539451.0,0.38415973501499057,0.4003336446133412,1539451.0,0.5637699891099036,0.6036340227104916,1539451.0,0.05747609911988413,0.12629322119177203,587954.0,0.42969296935342616,0.7339035596660286,587954.0,0.32829058485397516,0.3339307276994341,587954.0,0.2561706143159855,1.1040642398122342
0.25565059292921277,0.1882571825248255,-0.25734068989191855,-0.5273737982012051,0.2601240716754798,0.719746308668741,-2.0549193947003825,1564059.7844093207,1099024.5211406485,2150450.694450031,590397.4775558782,868067.2943051164,89308.22813900455,251437.73803480173,193717.1845542349,151121.07741096243,1560665.9636304935,1097067.1591607595,2155801.877208753,592205.7948861042,870725.968943633,84841.23617026395,253023.24148340727,193015.87189560803,150236.88662098485,-39404.24284578655,-12488.120879395714,-44842665.80601952,-297855.70003955415,4805213.0,0.32549229022924003,0.3284146505563563,4805213.0,0.2287150478325612,0.6238553049333537,4805213.0,0.4475245310561751,0.7147087790014917,1539451.0,0.3835117048583415,0.5507546418986953,1539451.0,0.563881081180966,1.0496938594160332,1539451.0,0.058013037205474335,0.10798448373415037,587954.0,0.4276486562465793,0.55465736209208,587954.0,0.32947676953339106,0.3305327102395306,587954.0,0.2570287427434151,0.26600070230446504
0.25673667111248905,0.1894910364669045,-0.25651269049539266,-0.5268058209812547,0.2586483604209898,0.7217352112643488,-2.0544086824208545,1562843.0387105003,1099540.0079563211,2151151.9533331757,591652.2582375159,867872.6833382391,88248.05842424497,251399.703051981,193396.30870544395,151479.98824257575,1560855.0862790255,1096746.723736801,2155933.1899841735,592403.7534312662,870463.5438296866,84905.70273904552,252636.1602897056,193598.732433514,150041.10727678047,-39244.37081150829,-12547.83902860661,-44830837.446406715,-297790.0488843915,4805213.0,0.32523907654260154,0.3713304522161476,4805213.0,0.22882232441232395,0.3810004806558017,4805213.0,0.4476704681630503,0.7470380354257988,1539451.0,0.38432678808063164,0.5930064868233397,1539451.0,0.5637546653568284,0.9557410737201331,1539451.0,0.057324369807317574,0.06830052436747361,587954.0,0.4275839658408334,0.4622126657029154,587954.0,0.32893101961283194,0.7157666072134814,587954.0,0.2576391830697234,0.2777224884291231
0.2561771060759906,0.1889940356340214,-0.257297403421808,-0.52695019841415,0.25926227860971285,0.7206729139937776,-2.083095880278873,1562459.4015978375,1098951.5491282595,2152124.0492738932,590985.48705001,868781.2593430973,88006.25360689273,252450.11135215158,193076.1915286407,150749.6971192077,1560914.6768454984,1096960.0119630308,2155660.311191475,592338.2744837512,870545.2126940747,84889.51282217239,252642.04867075288,193303.7753428946,150330.17598635235,-39253.55115020128,-12487.895867873414,-44832494.280627675,-317337.3751431649,4805213.0,0.3251592388511886,0.35728737476295275,4805213.0,0.22869986182262073,0.5239639767381136,4805213.0,0.4478727684441658,0.8900725705687962,1539451.0,0.3838936653716224,0.4346512719476525,1539451.0,0.5643448601761911,0.6062366430723996,1539451.0,0.057167297696966435,0.06441372843707795,587954.0,0.42937051427858536,0.5390461678590024,587954.0,0.3283865600517051,0.8574241161694953,587954.0,0.25639709419309664,0.26680495241383234
0.2566829055942703,0.18899656634196868,-0.25677648703942707,-0.5270456899404942,0.26067499843424985,0.7197253664974627,-2.0691500067393678,1562963.3969430872,1099050.3590370552,2151521.2440198464,590413.5802481393,868979.7293545994,88379.69039725933,252518.02280876852,192778.91160834377,150979.06558288765,1560626.2622646675,1097012.2856702053,2155896.4520651246,592019.2129132401,870793.7716192525,84960.01546750707,253249.52482209637,193002.94271054113,150023.53246736433,-39165.74725981495,-12478.93808427668,-44831301.48305713,-304874.7607340594,4805213.0,0.325264123971839,0.41917333721959943,4805213.0,0.2287204248879399,0.700876333952045,4805213.0,0.4477473202581962,1.3237269534798655,1539451.0,0.3835221648809484,0.5255069534645992,1539451.0,0.5644737827671032,0.6846668722736013,1539451.0,0.05740987559672855,0.06636400147047893,587954.0,0.42948601898918654,0.6233342999907663,587954.0,0.3278809424008412,0.39301996513449156,587954.0,0.25678720713336084,0.48643536572254814
0.255603408638105,0.18741183349606869,-0.25749923853259327,-0.5275656748164987,0.25874653169298956,0.719406431834557,-2.037147784514895,1563916.9490523774,1098552.5726748586,2151065.478272762,591268.4402098686,867652.6574284891,88851.90236164498,250709.61073775197,194603.76989665686,150962.61936559004,1560951.8478331678,1097222.4550258624,2155360.6971409745,592535.5691706832,870629.525923443,84607.90490587438,252407.58299615083,192957.019050695,150911.39795315402,-39311.49177421744,-12572.542320697316,-44844363.68412573,-284759.4769058685,4805213.0,0.32546256514589095,0.3312171607559565,4805213.0,0.22861683190211457,0.6267709777254153,4805213.0,0.4476524720699724,0.8691252325651444,1539451.0,0.3840774667136967,0.6384984723981403,1539451.0,0.5636117404376534,0.7782753294307909,1539451.0,0.05771661609342882,0.06886584592367741,587954.0,0.42641024763459895,0.4505635325763787,587954.0,0.3309846857010199,0.4200171009924623,587954.0,0.25675923518777,0.2822437342680441
