0.2328703168938476,0.18903215406678708,-0.2448862348142653,-0.5306762117853774,0.30443670956212315,0.7179165158510483,-1.9501830397594144,1562453.5071003777,1101106.800850701,2149974.6920489203,599648.6912533696,864032.5567054335,84091.75204119601,240599.80164625225,198335.64244386464,157340.5559098825,1562235.3938764408,1100267.834523061,2151031.771600505,601259.3527054596,865850.1025444425,80663.54475009751,239207.25341810222,197357.06293249642,159711.68364940182,-40835.71209167119,-12786.318505642164,-44835840.3865141,-247545.89432100687,4805213.0,0.3251580121631185,0.6595458020896259,4805213.0,0.22914838548274563,1.1481449555826297,4805213.0,0.44742547147211204,2.7107948870954486,1539451.0,0.3895211288007018,0.6059758928901282,1539451.0,0.5612601873690264,0.8228268523622388,1539451.0,0.054624507075052044,0.06646847719230652,587954.0,0.40921534957879685,1.313046884411638,587954.0,0.3373319042711937,0.6301550387626553,587954.0,0.2676069146733979,0.36565479288846453
0.23443633213538673,0.19102398746457536,-0.24424339521130015,-0.530047832581628,0.30419323187442365,0.717945345119159,-1.9383308359210618,1565214.0081413812,1101318.7115265469,2147002.280332064,599567.9461443208,863709.5170751424,84495.536780537,237920.04571429518,198446.77139830892,159909.18288739613,1562534.265429542,1100374.8122852722,2150625.922285182,601211.1778172442,865882.3581946437,80679.46398811377,238956.5567532097,197217.8295200857,160101.6137267037,-40720.80634915338,-12675.819148684966,-44818909.40341921,-239935.658665356,4805213.0,0.3257324926369307,1.2610983253959231,4805213.0,0.22919248564559988,0.6823581900871899,4805213.0,0.4468068908354462,3.0320303601774796,1539451.0,0.38946867821341563,1.091839578212527,1539451.0,0.5610503465684461,0.9372539959699527,1539451.0,0.0548867984629174,0.1374639481102926,587954.0,0.4046575849714353,2.5440398192597047,587954.0,0.337520913878141,2.3134095157782855,587954.0,0.2719756696738115,0.2955203926410671
0.23405294432559756,0.19029553417843462,-0.244929371692907,-0.5301297316284841,0.3040310664985107,0.7189394970328122,-1.935141966835137,1563798.4666517274,1101741.98776785,2147994.5455804286,599526.4749571522,863689.6411214331,84556.8839214099,239377.0583911198,198043.37111071392,158855.5704981662,1562640.4724986632,1100099.604277936,2150794.9232234024,601270.4207915479,865782.217517191,80720.36169126267,238791.10670978675,197593.1782048759,159891.71508533682,-40570.47463909309,-12749.841042745906,-44828824.15438135,-240677.85457661713,4805213.0,0.3254379080910094,1.0501515164154223,4805213.0,0.22928057252984438,0.6887996654303787,4805213.0,0.4470133884971233,2.687194779630196,1539451.0,0.38944173926754033,1.5531327477672812,1539451.0,0.5610374355022905,1.6008663578064748,1539451.0,0.054926648474949755,0.05493972411863515,587954.0,0.40713569155260404,1.040293666918355,587954.0,0.3368348052921039,0.39960379473868773,587954.0,0.2701836716786794,0.47154373690483964
0.23142217637992535,0.1890902146059247,-0.24572892904129473,-0.531168907135865,0.3035680578002939,0.7205211521727796,-1.9305063719449491,1563663.2835297731,1103654.199259417,2146217.517210811,600519.1677375102,862997.4035994523,84256.42866303344,238519.54873271595,196823.3971411295,160933.0541261543,1562319.7232419206,1099956.4533075602,2151258.8234505174,601456.5884800373,865590.632214326,80725.77930563674,238925.6882780414,197927.91447811353,159422.3972438455,-40811.8984248916,-12745.614222950757,-44850156.774710424,-239044.65391932044,4805213.0,0.32540977549377675,0.44318702682700817,4805213.0,0.2296785177388422,1.286555802958758,4805213.0,0.4466435758853585,2.238965623408047,1539451.0,0.39008657484876663,0.5919530262261614,1539451.0,0.5605877703151672,0.6424581997689667,1539451.0,0.054731478080843894,0.06483661320293731,587954.0,0.40567722769590137,2.9133937646360017,587954.0,0.33475985730368313,0.5774947702070001,587954.0,0.27371708352380314,1.262652974546883
0.23343487555601836,0.1904187800449741,-0.24474436475279385,-0.5304288386044497,0.3036556548619469,0.7183079589368896,-1.9322478678054582,1563268.607116535,1102521.997235164,2147744.3956483,600483.7491752277,863424.6086400134,83864.6421847585,238949.64370823174,197528.39412482432,159797.96216694466,1562561.2880567221,1100396.873937837,2150576.8380054412,601362.9926241639,865797.1353856946,80612.87199014117,238777.7193191132,197280.99067646838,160217.2900044186,-40738.304314807516,-12767.87298623901,-44828179.27869843,-239329.22590638985,4805213.0,0.32532764044310725,0.7908162496809189,4805213.0,0.2294428982097491,0.7101085175806576,4805213.0,0.4469613304651208,2.2509107226303087,1539451.0,0.3900635675804086,2.3007274751299462,1539451.0,0.5608652751143183,1.6524598213147965,1539451.0,0.05447698055005234,0.21456880192592168,587954.0,0.40640873896296564,1.8930554047181853,587954.0,0.335958925570408,3.53114900028385,587954.0,0.27178650399001325,0.49436761688889475
0.23346979236024554,0.19060675127098792,-0.24486613375867233,-0.5304676019160002,0.3027942495366407,0.7189725248366685,-1.9286131736281615,1564412.3687419742,1101875.4153866724,2147247.2158713504,599728.3561855436,863416.7248774328,84627.91893702114,238561.2750724772,198182.85973589227,159531.86519162997,1562758.656712275,1100391.9956682355,2150384.347619501,601520.5868859784,865680.0904681832,80572.32264583757,238422.7564017481,197402.9138635839,160450.32973466837,-40759.31178259555,-12711.075274902852,-44833904.46325231,-238741.1734615007,4805213.0,0.32556566560982386,0.861743399320432,4805213.0,0.22930833979402646,0.4645032590542058,4805213.0,0.4468578637141261,1.850501369956357,1539451.0,0.3895728777242957,0.4133715847915884,1539451.0,0.560860153962312,0.5618576859830583,1539451.0,0.05497279155817305,0.11672163153268272,587954.0,0.40574819641073395,0.41819680731351,587954.0,0.3370720494050429,2.0154538340579276,587954.0,0.27133392270760953,1.45400579250419
0.23255267727554524,0.18933921013961028,-0.2452461709070135,-0.5306725787590755,0.3044119179133882,0.7205333866987431,-1.9353275460655368,1562640.0269968682,1102769.478892168,2148125.494110967,600926.101924119,862644.6097011173,84202.28837476521,239135.8710790171,198060.91140671636,159079.21751426565,1562233.8040775931,1099714.8280438334,2151586.3678785763,601240.4253116123,865675.9174467358,80856.6572416544,239227.77061079253,198084.25450943402,158963.97487977293,-40948.305106155545,-12785.317628180132,-44841406.58190175,-240992.6983871847,4805213.0,0.3251968283189257,0.6972200489497818,4805213.0,0.2294944009541647,0.26256140067592176,4805213.0,0.4470406398448864,1.0236142607696004,1539451.0,0.3903509120615831,1.1749698285659567,1539451.0,0.5603586016710621,1.0035334499443331,1539451.0,0.05469630951213474,0.07948122983354036,587954.0,0.4067254769574105,1.9929508917011338,587954.0,0.3368646380613392,2.6807216116994295,587954.0,0.2705640535046382,7.528077279306913
0.23267470448523012,0.1895583574725142,-0.24493895597688073,-0.5304230597369086,0.3043120342133804,0.7185543992131411,-1.9322305276941452,1563514.5771204983,1102321.3499278969,2147699.072951602,600000.1869368978,863243.0470309949,84529.76603210637,239187.23594260303,197910.60304110334,159178.16101629243,1562277.5584164106,1100126.7732555086,2151130.668328079,601267.0127962864,865818.4082484196,80687.57895529439,239157.42878729806,197529.81849607488,159588.75271662726,-41076.39218372175,-12741.509210849563,-44836303.449896574,-239129.76802472278,4805213.0,0.32537882860145806,0.5657814526334932,4805213.0,0.22940114203634698,0.9507229403105397,4805213.0,0.4469518984801716,2.1556176197807386,1539451.0,0.38974945414754947,0.8850953464352167,1539451.0,0.5607473359210486,0.6668423854258233,1539451.0,0.054909033176181836,0.24914923206245637,587954.0,0.4068128390020369,0.4070849976040385,587954.0,0.3366089915896554,0.7278451821113099,587954.0,0.2707323379316966,0.5683492484697686
0.2338337306953857,0.190704293292973,-0.24475523606109542,-0.5302770682957497,0.30453429421484585,0.7205586088003577,-1.9445912189738488,1564142.236992525,1102190.4045204623,2147202.3584870123,599758.3832740033,863373.1413917283,84641.47533426546,238801.37973347257,197911.45408780576,159563.16617872287,1562362.9654698977,1099773.6989999018,2151398.335530198,601147.8461845627,865699.6400089865,80925.51380645095,239191.18834553807,198001.660991112,159083.15066335042,-40628.34846414051,-12730.394649453214,-44828850.16015374,-246984.7406107063,4805213.0,0.3255094492153674,0.7874514633138032,4805213.0,0.22937389133852418,1.3365968882564034,4805213.0,0.4468485285640859,3.334991930369862,1539451.0,0.3895923827871135,0.7533800632063778,1539451.0,0.5608318429048601,0.9151390871880496,1539451.0,0.05498159755280655,0.05797698184783044,587954.0,0.4061565696184941,1.0446314501519534,587954.0,0.3366104390612278,1.1086881790929037,587954.0,0.27138715984366496,0.3023901064282305
0.23352842452128225,0.1897863544938023,-0.2449492878669935,-0.5304937363881594,0.3039763930561882,0.7201429509176931,-1.9317542910118275,1564673.494546122,1101398.5093207422,2147462.9961331408,600218.613494564,862966.8311130735,84587.55539236436,237809.89195931557,199109.65956618672,159356.44847449663,1562478.12243159,1099858.6786377842,2151198.1989306253,601288.825442802,865690.657430201,80793.51712699805,238935.0521256062,197925.66393201673,159415.28394237647,-40877.33328405947,-12711.021632794664,-44833676.81582603,-239202.12590846786,4805213.0,0.32562000780113576,1.4420291224177004,4805213.0,0.2292090921507002,1.1641729800929983,4805213.0,0.4469027691661416,4.411310238799528,1539451.0,0.3898913401560452,0.48282174998562705,1539451.0,0.5605679109715554,0.6021279626672117,1539451.0,0.05494657211717964,0.08171911769532925,587954.0,0.40447023399673476,1.825113799423791,587954.0,0.3386483629096601,0.36937490504315923,587954.0,0.27103557161699204,1.509940086349428
