0.046958537737004646,-0.09219431716506325,0.01362341789181805,-0.03809752895951601,-0.010982341872619698,0.026366007590917687,-1.1920699726842179,1648327.6736172638,1350828.5061325075,1814378.820250235,554976.765158783,602853.8146866177,389942.4201545976,211502.5612239568,194633.67918087318,190139.759595171,1646297.5255113353,1347709.5875591177,1819527.886929548,555970.5637089981,603150.1380560979,388652.29823490547,212538.91077966406,197456.27438478763,186280.8148355486,-46955.39028739229,-15503.160943915344,-44543676.9683079,-32880.69422006317,4805213.0,0.34302905482384577,0.9450651489572366,4805213.0,0.281117300342879,0.7603816734833355,4805213.0,0.3775855139512508,2.6144350549311346,1539451.0,0.36050303982314746,2.625694227864791,1539451.0,0.39160311999967445,0.44984976789433356,1539451.0,0.2532996634219586,4.862647875202411,587954.0,0.359726375233362,0.3846065049184032,587954.0,0.33103555581027294,0.3387253964336484,587954.0,0.32339223747975343,0.6152640372753102
0.047256884485469774,-0.09258343768230234,0.013543454190918902,-0.0382115717845712,-0.011874954936636338,0.025323173928598737,-1.193959419331991,1644112.5996172102,1352734.4688332654,1816687.93154953,558482.6589254937,598696.5102401614,390593.8308343444,212211.7414572973,196885.02092657573,187179.23761612695,1646959.8312338921,1347838.0084287743,1818737.1603373312,556112.8937783525,603391.5185381467,388268.5876835,211734.27498775424,197086.47303307673,187455.25197916807,-46672.46008378062,-15694.023250447031,-44543093.047872804,-32661.208824966125,4805213.0,0.3421518670696202,1.061630960228905,4805213.0,0.2815139451327678,0.9484013696857418,4805213.0,0.3780660569155883,3.24182317945426,1539451.0,0.3627804060833983,1.3166065224124086,1539451.0,0.38890260894316386,0.41030142059102326,1539451.0,0.25372280821821874,1.768831522103573,587954.0,0.36093255842684396,0.40108309964367345,587954.0,0.3348646678593484,0.4253512269800368,587954.0,0.31835694223719463,0.45509059691218895
0.048165123692290646,-0.09144724815100826,0.01422560108205434,-0.03774266425656245,-0.010732178173244202,0.026612661360861288,-1.1956246499248309,1645708.8431459565,1350263.982740475,1817562.1741135665,556206.5561172639,601002.9736062813,390563.47027645475,212891.60073677922,197049.04365324002,186335.3556099808,1646512.7443631848,1347800.0091689746,1819222.246467841,555803.9200489963,602964.9232372779,389004.15671372414,212490.33558781445,197551.06759374644,186234.5968184392,-46932.41064175305,-15562.759007502062,-44541462.97146398,-33532.33458388297,4805213.0,0.3424840570326342,1.8973477262806238,4805213.0,0.2809998188926226,0.3178000781325738,4805213.0,0.3782479931927184,2.5279513657570694,1539451.0,0.3613018901655614,0.8940544301864959,1539451.0,0.3904008465396296,5.730897999059902,1539451.0,0.2537030865395872,4.180414726412955,587954.0,0.36208887215118735,0.3732687933100358,587954.0,0.3351436398991086,0.5432672331622266,587954.0,0.3169216564730921,0.9904364680078702
0.047726076320793766,-0.09179851605952898,0.01339716295906977,-0.03814357653186506,-0.011211612103263933,0.025943403504458406,-1.1950436121349917,1643934.2581423388,1350962.9020055896,1818637.8398520686,558435.5094489038,601219.103644661,388118.3869064353,212437.2324087567,196133.99434975238,187704.77324149106,1647159.898010306,1347972.599085839,1818402.5029038514,555842.1182408013,603187.2618757484,388743.61988345126,211804.9837488897,197156.13903841315,187314.87721269703,-46496.72797036284,-15653.25763786169,-44541964.12326344,-32873.644975546056,4805213.0,0.34211475290321985,0.8310439292080327,4805213.0,0.28114526910786,0.9011148547048782,4805213.0,0.37847184710689696,2.6707501965577265,1539451.0,0.3627497786216658,0.7719991777044128,1539451.0,0.3905412407700287,0.7918190424415281,1539451.0,0.2521148038530844,3.0534922182584188,587954.0,0.36131607644264113,2.7729443069813846,587954.0,0.33358731184710333,1.6923660064284187,587954.0,0.31925078023364184,1.0545298438567374
0.047920493376926304,-0.09127851574951404,0.014028160494665107,-0.03788730360592308,-0.010633709914847949,0.02606944137982862,-1.1992489359196945,1640924.5201956998,1354642.990262667,1817967.4895416354,557774.6906367292,599509.6772491339,390488.63211413665,216107.78916757068,194163.33248819935,186004.87834422977,1646792.1672119643,1348098.049583136,1818644.7832048947,555548.0475723187,603029.0240887252,389195.9283389581,212466.78521571416,197188.92632813696,186620.28845614832,-47045.50966896792,-15564.870037292965,-44542061.342318326,-34024.4762280879,4805213.0,0.34148840440490347,1.7308864670371111,4805213.0,0.2819111224128177,0.9904239304156237,4805213.0,0.3783323423002535,4.572105308921194,1539451.0,0.3623205224698481,0.9947193492826729,1539451.0,0.38943082777505295,0.6099376433514199,1539451.0,0.2536544729998786,1.0006274373919668,587954.0,0.3675590083026416,0.4195472446820216,587954.0,0.3302355838861525,0.33036190881745403,587954.0,0.31635957633459405,0.819689813564346
0.046417300165953135,-0.09300914345654539,0.013217979410920962,-0.03839532731050411,-0.012131871290027789,0.02567706208937622,-1.1976905407294018,1645515.1790436504,1352704.0415778211,1815315.7793785266,556785.9131865784,601093.6367208475,389893.4500925738,212505.9077697709,194518.32170133124,189251.77052889785,1646923.9683810356,1347907.3323647927,1818703.6992541703,556189.187388665,602980.1678959898,388603.6447153444,211693.84423029574,197428.4997392173,187153.65603048695,-47037.15961240225,-15575.639709575247,-44544952.16667904,-33700.336621587354,4805213.0,0.3424437541153023,2.2882811919927706,4805213.0,0.28150761299817967,0.4047458336525954,4805213.0,0.3777805020044946,3.522716722306134,1539451.0,0.36167823021751005,0.9739406908609973,1539451.0,0.390459739686972,1.5913682256094206,1539451.0,0.25326785334029606,0.7629614916424086,587954.0,0.3614328804120236,1.3215024640752826,587954.0,0.3308393542714753,1.460099340266259,587954.0,0.32188193383988933,0.6277396275596776
0.04739035971977922,-0.09236454964309672,0.013306781707270291,-0.038557086743908855,-0.01194830836021691,0.026207217025889632,-1.1884841177061012,1643267.7713543978,1351754.0422595122,1818513.186386083,557965.1316579953,599795.6549580268,390012.21338397905,213574.09698760885,196766.30278245674,185935.60022993467,1646860.5751872493,1347879.4163409555,1818795.0084717858,556428.1980095311,603238.3708929818,388106.43109748745,211518.22680321865,197198.21276605956,187559.56043072205,-46587.086067468495,-15603.7793416927,-44543216.80334421,-32308.606855910046,4805213.0,0.3419760521238907,1.3461380261926248,4805213.0,0.2813099111859386,0.41071851598282966,4805213.0,0.37844590580814763,2.3083889933084576,1539451.0,0.3624442295714468,0.4966410106044171,1539451.0,0.3896165938104096,3.378302692466343,1539451.0,0.2533449998629242,6.481619415167697,587954.0,0.36324967087154547,0.3642550509501461,587954.0,0.3346627504574449,0.36952419380286017,587954.0,0.3162417471943977,0.707133598721609
0.04624416418923759,-0.0930283825812462,0.01303802810222016,-0.03864931717072642,-0.011153325356168128,0.025807975387248216,-1.1912750652454267,1647567.3048199476,1351399.7531020106,1814567.9420780444,556753.7633388977,599491.2566792694,391527.97998183366,210485.93184115627,197424.99021872066,188365.0779401234,1646576.4683839574,1347691.493434388,1819267.0381816535,555865.2523850957,603436.7189360834,388471.02867882187,212365.2792309505,197187.78762952698,186722.93313952288,-46858.60788194668,-15608.681885685317,-44545102.03659001,-32741.030899240002,4805213.0,0.3428708165111393,0.9478408203077098,4805213.0,0.2812361810188242,0.5953471912909707,4805213.0,0.37762487158801145,2.2426664859243153,1539451.0,0.3616573462480442,2.0458764821360957,1539451.0,0.38941886210036486,1.5134347064704343,1539451.0,0.2543296148963707,7.863715050293111,587954.0,0.35799727842851015,0.4959701388166967,587954.0,0.3357830548286439,0.39849906630110876,587954.0,0.320373835266233,0.6699200218071191
0.04743872713732345,-0.09187885985128869,0.01362473363516232,-0.038316878028358155,-0.011071935536089518,0.026465333491366462,-1.1939116539404901,1642520.2194197893,1355222.247883404,1815792.5326968108,558833.8599117654,598590.9390679805,390348.2010202553,213452.92066844602,194502.81304861823,188320.2662829359,1646671.7530280815,1347956.1962432035,1818907.0507287208,555929.929458772,603032.6638084054,388810.4067328227,212205.3175131485,197327.13994839205,186743.54253845938,-46644.94402797029,-15513.090629586995,-44541454.01047263,-33341.07338058434,4805213.0,0.34182048109413393,1.3523285040951778,4805213.0,0.2820316701639244,0.549694578113393,4805213.0,0.37787971785991786,2.7804193425480457,1539451.0,0.36300854000014676,0.6023468595728005,1539451.0,0.38883403178664305,3.3885348531081223,1539451.0,0.25356325145799097,2.9539419874003974,587954.0,0.36304357257276176,1.3417199029209717,587954.0,0.33081297694822803,0.7933007691586575,587954.0,0.32029761900239806,0.9278011732998794
0.047509779244312024,-0.09155453096071418,0.013810414095326002,-0.037961366488098176,-0.010701759173109204,0.026310846519354978,-1.1914431817040472,1642802.15866191,1351446.2209200829,1819286.620418019,558545.1843678561,599844.1891432893,389383.62648885546,213459.65697024117,197025.5899366288,185790.75309313042,1646355.0602700694,1347838.1297030798,1819341.8100268512,555867.7313590666,603248.4468501031,388656.821790833,212584.20837086363,197229.42344682183,186462.36818231546,-46398.42837738281,-15750.613951020996,-44541635.769496895,-31924.946255881885,4805213.0,0.34187915471424474,1.9057989161439963,4805213.0,0.28124585131191543,0.56577621754266,4805213.0,0.3786068630918163,3.6597502633117176,1539451.0,0.3628210214991298,1.9441070891462646,1539451.0,0.3896481207542741,1.9026553727382243,1539451.0,0.2529366809913768,0.3921345111964777,587954.0,0.36305502976464316,0.538673118571419,587954.0,0.3351037495052818,0.42071823436634015,587954.0,0.31599538925346315,0.6720195113015428
0.047314208248081226,-0.09247687686766425,0.013414424798588348,-0.038437314068683844,-0.011893464507302016,0.025473566883653178,-1.1904871487947792,1643922.9519847536,1353697.3997850507,1815914.6482301885,557950.4571380215,600424.3489279344,389398.19393404346,212933.59087721887,194194.2512870117,189148.15783576938,1646936.630733813,1347890.9790489743,1818707.3902172127,556228.942051726,603481.6275395455,388062.4304087262,211641.42721445934,196943.39341147788,187691.1793740626,-46730.29470495242,-15557.818539551778,-44544044.946714155,-32219.021075919092,4805213.0,0.3421124000090648,2.307077476054639,4805213.0,0.2817143381125989,0.5316776609119042,4805213.0,0.37790513099631345,4.099511177664459,1539451.0,0.3624346972641687,4.701925597953545,1539451.0,0.3900249822358321,2.8881154373879734,1539451.0,0.252946143744779,0.26336422017235894,587954.0,0.3621602895417309,0.6579219900833421,587954.0,0.3302881709912873,0.5261151747574,587954.0,0.3217057079903691,0.6483468818207109
0.047700481977501964,-0.0918666851012038,0.013790979686003164,-0.03809407078303621,-0.011749701027303503,0.025761541120660925,-1.195807077856552,1643846.37737067,1352348.7820615787,1817339.8405677502,557543.5863172221,600727.1991523722,389502.21453040524,213417.03631210575,195240.01878604828,187618.94490184585,1646945.7654484578,1348067.887721375,1818521.3468301718,556124.5804430731,603109.5033845549,388538.9161723732,211736.65410847234,197138.60889407387,187400.7369974535,-46694.94966093695,-15573.798384740947,-44542774.97217728,-33130.827404489384,4805213.0,0.342096464271339,1.3406752091508038,4805213.0,0.2814336808923099,0.8120136724823334,4805213.0,0.3782017239543279,3.458610567691277,1539451.0,0.36217040121265404,0.3637469653831526,1539451.0,0.3902217083573113,0.6445243709796915,1539451.0,0.25301371367481335,1.0014445420020244,587954.0,0.36298253998119945,0.6295959449037418,587954.0,0.33206682629261497,0.6703582036605988,587954.0,0.3191048022495739,0.4830706565463319
0.04769801285921676,-0.09209853934297266,0.013763221727725013,-0.03806442995812373,-0.011311704257101634,0.026122406721211584,-1.1961549065979478,1647075.2806203044,1350848.168340425,1815611.551039264,554840.9116475227,600116.8545956393,392815.2337568361,212890.80773217493,197350.97706393377,186034.21520389116,1646885.7776195365,1347833.4373578918,1818815.7850225684,555914.2108385726,603061.1102604272,388797.67890099937,212007.01154188963,197421.45238168025,186847.53607643023,-46721.11592031637,-15595.992507848678,-44542564.90527072,-33713.51951411355,4805213.0,0.3427684226735222,1.3258537738777711,4805213.0,0.28112139219227733,0.8752018481915376,4805213.0,0.3778420542521786,3.580810049417023,1539451.0,0.36041479179754543,1.1165940070639053,1539451.0,0.38982523938445585,0.7638195275359091,1539451.0,0.25516579206277806,0.6888875668767683,587954.0,0.3620875233983864,0.562062569250271,587954.0,0.3356571722684667,0.5828796030609756,587954.0,0.3164094728565348,0.587057005378641
0.04664208179300637,-0.09232103312296072,0.013430827838475627,-0.03811837726297779,-0.011940862656002768,0.02588830449014044,-1.192931496820748,1644211.2518276586,1351349.221789083,1817974.526383258,557127.3487215182,601099.5066181897,389546.1446602932,213468.3994508203,195867.27159272827,186940.32895645135,1646506.6768863376,1347924.906689851,1819103.4164238062,556375.9438041082,603079.7815023776,388317.27469351556,211924.37930955514,197311.3118077701,187040.30888267502,-46685.03070204089,-15521.270708786018,-44543048.522309735,-32601.285162815933,4805213.0,0.3421723973167603,2.2270337043129356,4805213.0,0.28122566508270985,0.564661339531902,4805213.0,0.37833380671850664,4.113664246538059,1539451.0,0.36190002067069243,2.697432725975167,1539451.0,0.39046355266792626,0.983385901043142,1539451.0,0.25304224990616353,0.3809842657431207,587954.0,0.36306989909214177,0.3650287377713437,587954.0,0.3331336662268268,0.41237634206520024,587954.0,0.31795060320441987,0.9515164654043371
0.04722847752306394,-0.09207909615066301,0.013670568925118245,-0.037974942478264086,-0.01112885972817598,0.02578311133589343,-1.1874337118691114,1644704.0522333945,1353467.288871785,1815363.6588948178,556984.0991409118,600542.1515048819,390246.7493542078,213118.84862568998,194306.5596233361,188850.59175097366,1646295.5472154948,1347652.0426209725,1819587.4101635306,556098.4207421545,603582.2924764042,388092.28678144276,212413.03204235015,197081.66490262444,186781.30305502575,-46548.041920151176,-15690.79687560701,-44541937.54672992,-31990.092179345073,4805213.0,0.34227495268854835,0.9842644368621173,4805213.0,0.28166645034711,0.6756601304188605,4805213.0,0.3777904660823197,2.4987243387404847,1539451.0,0.36180696828993725,0.7698627124770555,1539451.0,0.39010150469542715,1.6415430569422869,1539451.0,0.253497350259416,4.910511103050103,587954.0,0.36247537838961863,1.2564490950834326,587954.0,0.3304791865066594,0.7880583901795604,587954.0,0.32119960362710986,0.8677120536495707
0.04813255513605938,-0.09185154922820932,0.013708661796341642,-0.038123885916331215,-0.011513302116239148,0.025913191901914004,-1.1915107954611945,1647547.0276727036,1352016.201784749,1813971.7705425387,558806.1596292931,597989.8408515209,390976.99951918836,208453.81269800416,198309.95736373015,189512.22993826575,1647020.53704082,1347872.6678520418,1818641.795107138,556100.5020246898,603332.233309387,388340.26466592395,211685.9609344911,197111.09883856867,187478.94022693986,-46763.26083643155,-15527.808587292517,-44541778.57218674,-32663.14751376419,4805213.0,0.34286659668836733,1.186149253199714,4805213.0,0.2813644685021758,0.6560013841023884,4805213.0,0.3775008039274312,2.8042140697460707,1539451.0,0.3629905463891303,1.2681830394048197,1539451.0,0.3884435690720389,0.43004628932098204,1539451.0,0.2539717077836108,2.674871597039046,587954.0,0.3545410231038553,0.3621367975551927,587954.0,0.33728821874454357,0.6121803583435967,587954.0,0.3223249266749886,1.1456213122610321
0.04798452753375959,-0.09184891975956921,0.01393540778530197,-0.038316569051133335,-0.01097761657226816,0.026622015548257504,-1.1954152797877455,1644459.3790476604,1352061.9375103149,1817013.6834420294,557686.918330714,600085.7648433937,390000.31682589225,212660.7026216282,196168.29764628963,187446.99973208283,1646775.4711867592,1347920.433460146,1818839.0953530986,555832.1916736414,602970.9830400321,388969.82528632635,212199.33713959967,197424.58349982402,186652.07936057588,-46882.4637119008,-15472.979253129195,-44542899.8816794,-33304.73224766009,4805213.0,0.34222403440756016,0.9473695573619438,4805213.0,0.28137398644145817,0.9242554854915593,4805213.0,0.3781338482689587,2.9609715250886044,1539451.0,0.36226350714034655,1.3827650922264765,1539451.0,0.38980504403413563,0.45811487978360144,1539451.0,0.25333727207029827,1.5744068586184456,587954.0,0.36169615755931195,0.7411278825624763,587954.0,0.33364565535108204,0.34224664356654627,587954.0,0.31881235561299365,1.305750813313155
0.04688071992608129,-0.09259393365164513,0.013740382331439448,-0.038290929496871864,-0.011320249136842667,0.025467807298646117,-1.196679431308901,1647199.830364213,1349573.3887084739,1816761.7809273137,555930.6333307788,600315.7819084089,391526.5847608142,211676.53630501084,198426.8293831172,186172.63431187192,1646627.1449424701,1347877.1809164076,1819030.674141123,555809.7655898,603306.1977634188,388657.0366467801,212370.0894677263,197132.62132017515,186773.28921209878,-46669.93544677585,-15610.78397289579,-44544326.79558422,-33175.74137706172,4805213.0,0.34279434238694756,0.7323437956557968,4805213.0,0.28085610121933674,1.5188309208004411,4805213.0,0.37808142551169166,3.49045890234774,1539451.0,0.36112265562903745,1.873039264791902,1539451.0,0.38995445903013964,1.5006336816288801,1539451.0,0.2543287085856017,0.5863963942628038,587954.0,0.3600222743701226,2.357050142555858,587954.0,0.3374869962328975,1.650229699221985,587954.0,0.3166448979203674,0.8607303769426258
0.04775188320596032,-0.0919926376383985,0.013754076440905184,-0.03826710047809226,-0.011453960427200672,0.026245573807412843,-1.1980740947989728,1643741.7942140007,1351443.6617228913,1818349.5440631027,559139.7117714514,599858.0357663813,388775.252462168,211925.49401454613,197014.30251072466,187336.2034747298,1647031.9660266917,1348034.5565477582,1818468.477425546,555933.4943352679,602893.3591594356,388946.1465052955,211841.53963803986,197388.08429280692,187046.37606915407,-46579.87514894134,-15568.198387460796,-44542276.40074134,-32907.52177091719,4805213.0,0.3420746997508757,2.7328876464645018,4805213.0,0.28124531872424713,0.36282201610730463,4805213.0,0.37841185064285393,3.835232629424748,1539451.0,0.3632072159305171,2.301286496126618,1539451.0,0.3896571152744588,1.5170064751009609,1539451.0,0.2525414920398041,0.2574637164435277,587954.0,0.3604457049608399,1.8994057795130077,587954.0,0.3350845517008556,2.5149283536948372,587954.0,0.31862391186169287,0.817187132301798
0.0470037362486911,-0.09250363380135104,0.013123530904966792,-0.03848756502110681,-0.011318420362650924,0.025920388448744665,-1.1918227272693385,1644373.7389124876,1352256.2738785064,1816904.987209006,557953.8632276045,599212.0944887621,390607.04228362866,212479.3978599018,196847.63163273153,186948.97050736682,1646920.4296599277,1347811.7068558554,1818802.863484219,555946.3620064211,603336.8123700036,388489.8256235732,211940.20833365314,197167.48077414292,187168.31089220496,-46651.75842136196,-15727.936123237236,-44543354.83918424,-32468.55525437829,4805213.0,0.34220621206853735,1.7761927097429906,4805213.0,0.28141442926224247,0.5032141746707527,4805213.0,0.37811122778719813,3.2540488742031197,1539451.0,0.3624369097994069,0.40829944381117367,1539451.0,0.3892375233045833,1.0777834791834562,1539451.0,0.2537313901407903,1.2863367773775747,587954.0,0.36138779200396975,0.6059926345476707,587954.0,0.33480107565001915,0.7349579291013394,587954.0,0.3179653008693994,0.687888459918778
