0.0453746179940921,-0.10597950798328513,0.018272929251929772,-0.03912193859448422,-0.0030967813920651094,0.012825289253051245,-1.1807213726247632,1644715.8865194495,1354385.8468580444,1814433.266622503,561670.7986056863,594995.2897538026,391106.91164051206,208420.31487486372,198934.86338815134,188920.82173698588,1646923.5132909797,1350546.8712891643,1816064.6154198532,558377.3441136357,599585.9254946323,389809.7303917314,209506.14259538628,198183.20321620468,188586.65418840924,-46336.93143910449,-15940.694262028108,-44550804.20877729,-32452.36801035301,4805213.0,0.3422774154901044,4.980223582388476,4805213.0,0.28185760898799816,32.03437178384614,4805213.0,0.37759684463987364,60.86220109003642,1539451.0,0.36485136493833475,0.38464071056810845,1539451.0,0.3864983619185024,2.71620032440221,1539451.0,0.25405609638794097,4.572002824391688,587954.0,0.3544840495597676,4.102942219663699,587954.0,0.33835106724021136,0.6013825519337489,587954.0,0.3213190517234087,7.628929478948888
0.04665304652970535,-0.10339469156368492,0.017008667500393097,-0.040927724684159374,-0.004029214173427539,0.013247187064011557,-1.2737040926850836,1649442.5117035473,1357288.8524966314,1806803.6357998152,557222.7593742266,592673.8133712645,397876.4272545072,208141.72892222583,198353.33413209842,189780.9369456751,1652920.8918031787,1352864.7225413122,1807749.3856555081,555118.6141015711,593260.2882214274,399394.0976770004,206767.49409524837,202190.98923726496,187317.51666748643,-46320.16886530584,-15602.980168050604,-44544920.76300551,-43441.21693485631,4805213.0,0.3432610607903443,7.887300420569609,4805213.0,0.28246174571171717,32.2952355973908,4805213.0,0.37600906261591704,70.82321623050845,1539451.0,0.3619619977344039,0.36791001684955066,1539451.0,0.3849903721334846,2.196902342078229,1539451.0,0.25845345337689035,3.6225686053286568,587954.0,0.3540102268582671,1.5030726493314637,587954.0,0.3373619945303515,0.7840881999424376,587954.0,0.3227819471347683,0.34506281080443474
0.04491200230746947,-0.10585994150905995,0.017444300620416592,-0.03971755998625814,-0.004179320947593491,0.011655610771640412,-1.2161776881456858,1646290.6708441318,1353039.7727758056,1814204.5563800603,559011.7209136859,595478.5582814728,393282.72080484155,209504.60824218023,199797.66894272217,186973.72281509743,1648483.1790340987,1350615.9627608955,1814435.8582050065,558051.8932446302,598196.0047220808,391525.10203328694,208271.92772127112,199504.032517025,188500.03976170343,-46407.91890666564,-15758.89972230052,-44550853.02298025,-36229.3285845532,4805213.0,0.3426051396356699,6.971252661212501,4805213.0,0.28157748111807,28.57538366045629,4805213.0,0.3775492483642368,62.51083578838278,1539451.0,0.363124075344837,0.636076615784096,1539451.0,0.38681228456214056,2.6193200312009406,1539451.0,0.2554694633378016,6.1485301742709035,587954.0,0.356328230171374,0.7468001823717287,587954.0,0.33981853842770404,5.324948487546011,587954.0,0.31800739992430876,3.785657116813017
0.044451075013965224,-0.10852806933586757,0.019684166087943367,-0.03597043186847321,-0.0035840691035099953,0.012445662085098619,-1.075769187410655,1640419.4724008788,1355082.727907649,1818032.7996914696,562690.5411604132,600773.3994845828,384309.05935500463,211696.98643870762,192459.872607769,192119.14095352424,1639914.3656943596,1349243.0334397247,1824377.6008659143,563134.4987105533,605215.7508940682,379422.75039537926,211758.13559509107,193857.2156662051,190660.6487387037,-46494.788611413314,-15668.328101195582,-44556330.26128394,-26493.461869415034,4805213.0,0.3413833002617948,4.2215030242826055,4805213.0,0.2820026350356687,34.45531394843908,4805213.0,0.37834593382051324,61.28474309348171,1539451.0,0.3655137715720813,3.2638441676163743,1539451.0,0.39025171927172875,0.4639680502236168,1539451.0,0.24964033240096917,3.6422251677377115,587954.0,0.36005705623009066,2.5821201183009794,587954.0,0.32733831661621404,0.9619002407668021,587954.0,0.32675879567708427,6.786246836867526
0.04653818135039418,-0.10439038946588997,0.017312688963059868,-0.040253412215155215,-0.0026046865762164653,0.012994463228066218,-1.2481891024567315,1653067.984698448,1352047.1560062473,1808419.859295303,552733.1553183205,597629.0481201761,397410.7965615045,209005.85998323176,198639.79587357663,188630.34414319164,1651944.9553735314,1351816.6615092005,1809773.3831172667,555039.8808838428,595210.8890423537,397522.23007380514,207822.1637426288,201288.44944844572,187165.38680892528,-46380.44606761377,-15591.139168677135,-44546376.070724286,-39662.19353497922,4805213.0,0.34401554825945246,6.543446196320164,4805213.0,0.2813709103022582,29.155028356258804,4805213.0,0.37634541055626564,62.02939777842992,1539451.0,0.3590456307594847,0.35923941613203275,1539451.0,0.38820920452822233,2.951394967512299,1539451.0,0.2581509879570727,4.250278054108524,587954.0,0.3554799524847723,0.7276731667127982,587954.0,0.33784921247848826,3.5213263147101674,587954.0,0.32082500356012766,7.335940085604261
0.04555780187326478,-0.10449181908578957,0.016902799613712834,-0.040609606987677474,-0.0038527534560153834,0.013071959753513482,-1.2485642831170303,1649787.9153570237,1355885.7165887451,1807861.368054228,554932.3045533163,593612.1915014901,399228.5039451969,210086.78008965927,198818.09190976716,187371.12800057392,1651211.8974245263,1351951.4555471705,1810371.6470283072,556169.1064952604,595141.3825773597,396462.51092738134,207425.99608021567,201223.16187547523,187626.8420443102,-46301.665851378166,-15400.273866324913,-44548313.902692005,-39512.22189316332,4805213.0,0.3433329418190255,5.333997423357791,4805213.0,0.2821697428581717,29.770607482667188,4805213.0,0.37622918444077874,58.94408802532854,1539451.0,0.3604741590042909,1.2248576414716363,1539451.0,0.3855999258836343,1.0027407416769898,1539451.0,0.25933173835685375,4.780320145679643,587954.0,0.3573183958092971,1.5700590642669168,587954.0,0.3381524607533356,5.765145180797765,587954.0,0.31868331196075433,13.898906729351111
0.0482572477481261,-0.10140680778734039,0.016783224334632748,-0.04151011134329644,-0.001996195878804244,0.014224652362619116,-1.3341877724677316,1655577.357632568,1355879.655444153,1802077.9869232809,553971.8697092708,588928.2873686155,404872.84292211407,205257.77265816255,203508.05718723327,187510.17015460462,1657078.9429479437,1354725.8462942168,1801730.210757842,551394.4295231178,588907.246520841,407471.32395603985,206333.62752894085,204682.90718494193,185259.4652861169,-46055.18563888554,-15191.312302549371,-44543009.78827277,-53400.98581048938,4805213.0,0.3445377671359351,6.303231743968308,4805213.0,0.28216848148961343,33.22555526558144,4805213.0,0.37502562049242827,67.11306646630034,1539451.0,0.3598502776049834,0.4418565200691275,1539451.0,0.3825573450331418,2.1765331959715515,1539451.0,0.26299820060665385,4.4112159483898825,587954.0,0.3491051556042872,0.8611931278004012,587954.0,0.34612921620948645,0.38858428276495555,587954.0,0.31891979670961446,1.7017763956796301
0.04557843288482339,-0.10467708490819641,0.017105558100249267,-0.040604602971806056,-0.0037263544950053755,0.012443404982119323,-1.2400508503820735,1646372.9659433255,1354330.5584987006,1812831.4755579738,560818.098673251,594933.8432157564,392021.05811099027,207615.93538342323,199051.5982855393,189608.4663310375,1650658.5446992696,1351753.2884504132,1811123.166850316,556422.216842024,596071.075997093,395279.7071608821,207726.2384587037,200491.63555249549,188058.12598880145,-46360.82553901383,-15671.207179210125,-44548534.679796785,-38554.75810189577,4805213.0,0.3426222658482204,7.28640391022031,4805213.0,0.28184610307570235,30.641579347524313,4805213.0,0.37726350019405475,66.53484562989334,1539451.0,0.36429746622221243,0.7322178743644354,1539451.0,0.386458447339835,1.8303522948939828,1539451.0,0.25464990968273127,5.1792411643129705,587954.0,0.3531159501992044,1.4447947554456841,587954.0,0.33854961150963936,2.5052795811927457,587954.0,0.32248860681454233,0.7868586771276279
0.042668910344298795,-0.11009228780596038,0.019385351945567224,-0.03578897202055557,-0.0043466123473998135,0.012106828601189163,-1.0531063506464462,1641116.3113610393,1350806.2284932523,1821612.4601457072,563027.4492553783,605082.4638416892,379663.0869029325,210663.23938358366,192427.30766506022,193185.4529513562,1637829.881294066,1348725.1859069956,1826979.9327989442,564902.7915761233,606627.5046981835,376242.70372569305,212074.3271298145,192963.30939481824,191238.36347536749,-46490.02877975994,-15766.871635953823,-44563688.02955522,-25861.82971411805,4805213.0,0.34152831755034374,6.9596779648481135,4805213.0,0.2811126642030749,28.77287351652823,4805213.0,0.3790908873645578,62.77333382168619,1539451.0,0.3657326210807476,0.6816031193560562,1539451.0,0.3930508108680881,6.487127007206763,1539451.0,0.2466223912959434,5.617664748196126,587954.0,0.35829884545999074,0.36020897801550894,587954.0,0.32728292972759876,1.631170796113823,587954.0,0.32857239333579896,2.4018380257116823
0.04538763656039123,-0.10568791646073376,0.018637802714060063,-0.03847155314279177,-0.003958421314554015,0.012190393021056987,-1.1776439053672514,1645571.3816753044,1354747.6239231632,1813215.9944015313,560320.4916229652,596135.6076344533,391316.90074258024,208915.12670172902,197432.76844238237,189928.10485588835,1646067.6015608935,1350411.4064276288,1817055.99201148,559324.6430831163,600011.9305807119,388436.42633616994,209414.75535598962,197892.6629916607,188968.5816523504,-46369.78959374892,-15810.166903867386,-44549569.707232036,-32151.751834877265,4805213.0,0.3424554502943583,7.874419609938871,4805213.0,0.2819328974434983,30.811336246574246,4805213.0,0.3773435213801199,68.5792263676831,1539451.0,0.36397422952920605,0.36816045868692615,1539451.0,0.3872390921402845,2.540289639740043,1539451.0,0.2541925015752889,4.02938321880146,587954.0,0.3553256321102136,1.8649880308309699,587954.0,0.3357962841351233,1.7070156074616474,587954.0,0.3230322522780488,0.36168667679112837
0.0442618110296835,-0.1067494214532067,0.018007838199006556,-0.03873934045649894,-0.00397608308242514,0.012658516177421144,-1.1788514888671584,1646002.4066066088,1352865.0293367996,1814667.5640565942,559303.7629314709,599157.6961422121,389311.54092631873,209500.8304619197,196293.2745209899,190481.89501708973,1645925.2870536125,1349982.6442762346,1817627.068670154,559525.3163638022,599919.5341327983,388328.1495033987,209356.3965825879,198413.82159096634,188505.78182644525,-46428.647382980285,-15780.201684572838,-44552704.45628093,-32641.7953884775,4805213.0,0.3425451497377139,4.936116881055444,4805213.0,0.28154111572927165,30.767943260925037,4805213.0,0.37764560365099126,58.95171806334253,1539451.0,0.3633137806474326,0.46389439052915554,1539451.0,0.3892021871058001,2.728527792082879,1539451.0,0.252889855491547,5.349584875244876,587954.0,0.35632180487235526,4.045847884639379,587954.0,0.3338582176853792,1.4125559357723594,587954.0,0.32397414596565355,10.65195356594412
0.04520771687777746,-0.10519442349073621,0.01736109454075585,-0.039612791215988,-0.002966118719753518,0.012230423526818811,-1.2196517977001122,1646654.204957272,1353166.184849683,1813714.6101930374,558862.6778481896,596607.1144777207,392303.2076740902,209290.11719453166,198542.70067259888,188443.18213286976,1649438.2375005928,1350945.6711404226,1813151.0913589876,556816.1376966904,597554.6093665578,393402.252936751,208552.62480271945,199815.71949301873,187907.65570426194,-46331.2552105845,-15610.617646453275,-44549937.33464663,-36180.1715325762,4805213.0,0.34268079374572563,4.350847515170759,4805213.0,0.2816037883959951,32.458774639717255,4805213.0,0.3774472869762564,59.10195741382082,1539451.0,0.3630272596192985,0.9707616526341495,1539451.0,0.38754537460284166,1.787098170554065,1539451.0,0.2548331890226377,5.88860323274523,587954.0,0.3559634209385967,5.882287652379489,587954.0,0.33768407166648895,0.6136328879401052,587954.0,0.32050667591830206,10.120045876109893
