0.2613129539873344,0.1963434741389258,-0.2675207347814832,-0.543780184692495,0.26009697479741434,0.7023145250967875,-19.143765598146437,1567096.553732877,1163102.048734457,2083336.3975326668,584099.080784085,787804.6904985876,175869.22871732703,254699.36548304022,209902.26076695396,131674.3737500064,1565559.414836549,1161547.0876041392,2086428.4975593104,585852.7603017075,788671.3818260585,173248.85787223425,254482.82486174518,210590.53056980157,131202.6445684531,-39341.27679311006,-29517.853288406888,-45908361.26341932,-2.4501200003559195e+21,4805213.0,0.32612426415496604,1.2861841518850319,4805213.0,0.24205005037954752,0.48086644901934594,4805213.0,0.43355755458346246,0.6877828001504513,1539451.0,0.37942037829335584,9.523312107252615,1539451.0,0.511743920721472,5.669682298892903,1539451.0,0.1142415242299538,31.567760653013348,587954.0,0.43319607568456214,13.026258144421968,587954.0,0.35700456288579274,8.874509062157193,587954.0,0.22395352995303397,0.6662583757536216
0.26061083564684856,0.19671766672025104,-0.268514838879143,-0.5454833140727389,0.26545642790446006,0.7075188913917656,1.5936110205780036,1564001.2561339983,1094125.2234800733,2155408.5203859336,592413.1787174424,869090.3043474474,86269.5169351093,249480.5651485567,197593.47217247973,149201.96267896236,1562172.8446951082,1091901.7017398719,2159460.453565016,594415.2046106025,871105.6173161776,82252.17807321875,249306.95069428725,197801.68094394865,149167.36836176534,-39480.549175423024,-13518.626541444566,-44933851.5749818,-63123.473115874694,4805213.0,0.32548011006671224,0.846480628807438,4805213.0,0.227695468125986,1.2106078659618769,4805213.0,0.4485562909252783,0.5284672473792866,1539451.0,0.384821068496135,2.097944449624644,1539451.0,0.5645456103165666,1.839057005587796,1539451.0,0.056039144432079496,0.2993525994913092,587954.0,0.42431987051462816,2.284262814983111,587954.0,0.33606961118128265,4.403319279588779,587954.0,0.2537646868274776,0.7268487352518789
0.26205829742706804,0.19813007068319816,-0.2682495440150401,-0.5456684684076265,0.26583426183887165,0.7073573007521455,5.752499151566667,1573605.7820161365,1106722.1767668743,2133207.041216994,590653.9833928435,861350.5253634355,95768.49124371802,241635.23459101768,192736.29786968793,161904.46753929407,1572183.4275641579,1101444.1004843812,2139907.47195146,591862.5904435132,866082.2841133301,89828.12544315662,241848.98199233075,193282.6154022865,161144.4026053824,-39336.16641643737,-15857.5772592335,-45160540.589522034,-166559.32161431934,4805213.0,0.32747888220899596,1.4760976100080034,4805213.0,0.23031698631608477,1.3548747218200026,4805213.0,0.44393600059289484,0.44393918639993185,1539451.0,0.3836783264896667,0.41651667849309515,1539451.0,0.5595179874925786,0.8346091673786888,1539451.0,0.062209509262534574,0.21615396597174144,587954.0,0.41097642773247123,2.6544816034632532,587954.0,0.32780846438613864,4.9235257525489775,587954.0,0.27536927640477743,0.7388509548881462
0.2615854902636722,0.19779204186074548,-0.26851271097108664,-0.5454956818335625,0.2651835544373952,0.7082491851109581,6.403166257611356,1574236.6009930153,1107278.8113777898,2132019.5876291925,590752.0282420935,861481.1938140482,95539.77794385815,240906.37076488973,192048.99480815878,163320.63442695182,1573707.7019632638,1103512.4926567997,2136314.8053799407,591598.4081960259,864341.3872875173,91833.20451645879,240588.88984071408,192955.1200556874,162731.990103598,-39182.61884931152,-16358.811880201056,-45206952.028146915,-182803.73124347156,4805213.0,0.3276101602557514,1.1643584947372854,4805213.0,0.23043282605324492,1.082708296726036,4805213.0,0.44368888280898094,0.4441518946453206,1539451.0,0.3837420146806192,1.4072882843317214,1539451.0,0.5596028673949658,0.6035418482741881,1539451.0,0.06206094116919482,0.3009287260650349,587954.0,0.40973676642201573,0.6030506241050618,587954.0,0.32663949017807364,1.814988854797791,587954.0,0.2777779119233007,0.9422808506035176
0.26018061578730417,0.19605981184520782,-0.2681451496367228,-0.5448099608507282,0.26284955103515073,0.7037510768152235,-10.294625490290159,1556498.9760617248,1121595.729168981,2135440.294769295,591757.7434762269,831723.0440462462,124292.21247752737,257638.28046204994,207490.22678477192,131147.4927531783,1554963.9081485504,1117637.6860799568,2140933.4057714925,592745.4137002077,835508.8554382045,119518.73086158851,258185.6781512433,207662.45848183933,130427.8633669173,-38932.23855137201,-15990.2791967423,-45145768.46355047,-13973691216352.957,4805213.0,0.323918830666138,0.5024037083470989,4805213.0,0.23341228144704143,0.866453159322956,4805213.0,0.44440075700479753,0.5740687499076792,1539451.0,0.3843953094162954,0.46688892530841053,1539451.0,0.5402725023701604,2.4136539127694077,1539451.0,0.08073801145832347,2.0263321665439102,587954.0,0.43819462145346305,12.494520973926736,587954.0,0.35290214333905684,21.93333055609711,587954.0,0.22305740373086733,1.5189798559288632
0.2608942370209255,0.19725700484259315,-0.26883097273393086,-0.5454676887233844,0.26601684461016534,0.7068720070715837,5.083813167477477,1571841.9973719055,1104344.4932339804,2137348.5093941125,591233.3856463498,863091.8158630221,93447.79849063008,242819.61698174587,193372.69090299684,160083.69211525822,1570519.376610306,1099198.211040566,2143817.4123491272,592276.5845117142,867593.3216551453,87903.09383314103,243099.03887798204,194017.46730428698,159159.4938177312,-39331.58775833191,-15435.401765869397,-45123825.3925243,-149865.40715328645,4805213.0,0.3271118257134297,0.992426925360627,4805213.0,0.22982217296797924,0.971257440562696,4805213.0,0.4447978704365675,0.4482163058862398,1539451.0,0.38405469589246266,1.0630089584674427,1539451.0,0.5606490988430435,2.7138947492149406,1539451.0,0.06070202850927391,0.16964164241300864,587954.0,0.4129908410891771,2.0579495593348693,587954.0,0.3288908501396306,4.32137772716653,587954.0,0.27227247729458065,0.8354137046197845
0.2607619156607471,0.19717848342297972,-0.26840092353081463,-0.5450714809156357,0.2640048127844322,0.7072049686862923,-0.6949762699315019,1559687.7266399164,1094167.684032764,2159679.589327314,593482.640290917,867249.0694541102,87041.29025497194,252724.6330691626,199392.24651312438,144159.12041771322,1557590.6070311381,1091498.0295266397,2164446.36344222,595705.4965435992,869476.4449539019,82591.05850249839,252598.89642526212,199834.52551945584,143842.57805528183,-39180.4701264712,-12785.666259382455,-44868614.368733786,-30932.105739774677,4805213.0,0.324582433003474,0.6711018099580404,4805213.0,0.2277043044778173,1.0375479091134763,4805213.0,0.4494451316366862,0.5546309785820932,1539451.0,0.38551577172051354,0.7504403988875046,1539451.0,0.563349576864813,0.5669276295553809,1539451.0,0.05654047465945447,0.17943236608074675,587954.0,0.4298374244739601,0.48009316813795255,587954.0,0.3391289905555947,1.4894288139858545,587954.0,0.24518775349383343,2.0182509974074385
0.26074013157224235,0.19674313911754612,-0.2685990479542209,-0.545309019464556,0.2649431416734243,0.7059797602132541,-1.9541326186717622,1557430.1045938437,1092794.820619326,2163310.0747868344,594236.5867901642,865592.6894276986,87943.72378213979,254228.30861599278,202421.4899529765,139626.20143103017,1555276.7466916023,1092042.720177483,2166215.5331309144,595865.9135255209,868058.3851732298,83848.70130125005,254752.33978287884,200707.894649286,140815.76556783507,-39051.4024353339,-12628.450669348565,-44856364.522045024,-248771.6443543126,4805213.0,0.3241126053296373,0.3241520816617131,4805213.0,0.22741860155196636,0.2921658087631838,4805213.0,0.45020066223637306,0.5184476464237222,1539451.0,0.38600552196215554,3.995782346994446,1539451.0,0.5622736218481126,4.141288379432587,1539451.0,0.05712667943451262,0.15029477481462306,587954.0,0.43239489588640106,9.322913225340395,587954.0,0.3442811681746806,5.759788361823145,587954.0,0.2374781044623052,0.7128041806477541
0.25996178607008325,0.19557074800261048,-0.2680562065778723,-0.5447098146325616,0.2622231980815732,0.7034286632420047,-11.646759729153445,1557616.3003971323,1128952.2690798028,2126966.4305230677,591313.5654791547,824521.9822896653,131937.45223117855,256965.13412371252,207334.74863053137,131976.11724575653,1556625.050654662,1125047.2859039372,2131862.6634414005,591668.6561043988,827466.9567651852,128637.3871304165,257601.29324094093,208294.75733087663,130379.94942818247,-38979.79494081124,-17536.252234929496,-45243614.10766796,-264398634295957.62,4805213.0,0.3241513540392768,0.5281051990382146,4805213.0,0.2349432312531827,0.9747149907409357,4805213.0,0.44263728382551704,0.5989925428990972,1539451.0,0.3841067792863521,0.4635485780745652,1539451.0,0.5355948206793644,3.7552581143809842,1539451.0,0.08570422327906375,3.4193782247088276,587954.0,0.43704972518889657,13.306112684997808,587954.0,0.35263770402196615,24.574899594709848,587954.0,0.22446673931252514,1.9129022339331208
0.2601372298018457,0.19785989932941142,-0.2697835624662619,-0.5470397427385572,0.2686601649943533,0.7111628298061177,22.718459367176134,1600852.328121714,1161513.5180568884,2051169.1538213906,583560.735113178,817423.4015135546,146788.86337326624,221481.93676510773,181872.08042955527,192921.9828053372,1600083.858209523,1160449.1764438495,2053001.9653466234,584408.4295816622,819567.7754449543,143796.79497338258,221402.71220881442,180792.04811119512,194081.23967999063,-39251.05367424814,-36030.36124797937,-47164222.92031178,-590131.2759808883,4805213.0,0.3331490879013501,1.8963553694991169,4805213.0,0.2417194655173223,0.8886827225931218,4805213.0,0.42686331569930264,0.6142420789468587,1539451.0,0.3790706785166778,1.038944006237185,1539451.0,0.5309837088114903,0.6148684605436691,1539451.0,0.09535143591661331,0.7172527125298115,587954.0,0.37669943016818913,2.1031271771346627,587954.0,0.30933045855552566,6.5479349902569375,587954.0,0.3281242797996734,1.8132317572696546
