0.008274298421284949,-0.11241335423912997,1.2150319699907874e-05,-0.014492825195492484,-0.0018993486183813456,0.001339152362278786,-1.1965156615375037,1641654.6176968077,1361868.3553502401,1810012.0269529556,560204.2348856525,590299.1530778424,397269.6120365045,212948.14741753796,196148.49157191947,187179.361010542,1640047.2404985728,1362988.7917948253,1810498.9677066046,561408.2802423793,588869.8263479682,397494.89340965194,213351.47925905135,196457.38185720457,186467.13888374457,-45900.246226263436,-16000.702752772504,-44550801.846369974,-37438.85700163628,4805213.0,0.34164034303928037,21.302632068283568,4805213.0,0.2834147737780284,1.347205353478433,4805213.0,0.37667675230066877,32.2117479037177,1539451.0,0.3638987112195544,0.3883962049646811,1539451.0,0.383447835025501,2.08766521123657,1539451.0,0.25805927699972464,2.2657211558018218,587954.0,0.3621850474995293,2.417313907471822,587954.0,0.33361196891579825,1.278157298739509,587954.0,0.3183571521080606,0.43591876244395916
0.006981754233483032,-0.11309528002047264,-0.0006629607388435125,-0.014851875516128744,-0.0025942910037996657,0.001403348378694663,-1.1915762306011208,1635956.0188209638,1364366.5653127825,1813212.4158662534,564085.1410753701,589696.3269822893,393991.53194234316,214765.84010366575,194253.10770492797,187257.05219140658,1639415.4920933107,1362425.1857611272,1811694.3221455612,562217.9164472714,589284.178112376,396270.90544034966,213173.59145941716,196606.6361264935,186495.7724140891,-45602.18698765265,-15811.92636252477,-44555206.03450908,-36664.71275544416,4805213.0,0.3404544228988308,44.600796028579744,4805213.0,0.283934669558412,1.9272205512565563,4805213.0,0.37734277666073385,63.85504597059365,1539451.0,0.3664196788825186,10.470159688615354,1539451.0,0.3830562499113557,6.917258834976289,1539451.0,0.2559298944509058,32.62967478089557,587954.0,0.365276603448,0.7219230550299849,587954.0,0.3303882747713729,1.2896879418785847,587954.0,0.3184892903040155,0.3878779904994611
0.007014897212807424,-0.11365155818161077,-0.00032716236680276235,-0.01504411858223738,-0.002886801697047541,0.0012749278856468923,-1.1866345104340814,1637859.7915748472,1363576.594110403,1812098.6143147552,563736.9342279129,589027.4296298756,395008.6361422098,213210.2741972413,195711.97625971967,187353.74954303846,1639049.3494394408,1361999.0110296428,1812486.6395309137,562532.7765840065,589764.9697550152,395475.2536609782,213224.8739765526,196552.0192153448,186499.10680810187,-45893.780449257436,-15889.072363032594,-44557765.60596601,-36050.67942930811,4805213.0,0.3408506119447459,9.338183545863366,4805213.0,0.2837702707685179,4.857763786959609,4805213.0,0.3771109864047144,27.114107336234497,1539451.0,0.3661934899051117,11.589430071678143,1539451.0,0.38262174608342686,16.194978915600704,1539451.0,0.25659058725624223,0.5945140770880151,587954.0,0.3626308762203199,0.36354368536822446,587954.0,0.3328695378545265,0.686439909111989,587954.0,0.3186537544485415,0.5171978283243012
0.008240463382599934,-0.11274612444618674,-2.6202323576258037e-05,-0.014507012794301092,-0.001769299708447745,0.0019478001806839764,-1.1948178125877773,1642342.7027438155,1361211.3666971324,1809980.9305590508,561416.8745297464,589522.7955856079,396833.3298846453,211047.42272643626,197581.83771726105,187646.73955630226,1640375.191988351,1362867.4784338763,1810292.3295777733,561287.0347565621,588734.3222466304,397751.642996808,213144.77325508918,196714.19931949396,186417.0274254174,-45682.206161285576,-15745.092997172334,-44551557.6717512,-37123.58962964805,4805213.0,0.3417835385744231,36.349754549072145,4805213.0,0.28327804963008535,4.017625013832544,4805213.0,0.37667028091346955,63.82821657046758,1539451.0,0.36468642037307253,8.896705868646139,1539451.0,0.38294352700125434,8.624924165579257,1539451.0,0.25777587587045375,33.28341028948501,587954.0,0.35895226961026916,3.270080270487696,587954.0,0.3360498231447719,1.7668926067779551,587954.0,0.31915207576834653,0.4721911873525773
0.008659041350378116,-0.11267809902648543,-0.000235912584996467,-0.014519646223507529,-0.0025022233255634495,0.001224914555199356,-1.194353448276714,1640605.6675451624,1365692.1711228502,1807237.1613319884,561050.7922925994,587022.0236738555,399700.1840335436,213150.54016223724,195601.8052032952,187523.65463446663,1640168.3240402446,1362441.1646897332,1810925.5112700218,561698.8134263816,589071.8841472422,397002.3024263749,212939.86253337664,196802.95116302365,186533.18630359878,-45596.66986090574,-15850.839019298808,-44550923.35364417,-37043.73986017783,4805213.0,0.34142204883428917,13.126119656784635,4805213.0,0.28421053783107003,0.3086890469234563,4805213.0,0.376099282452618,12.289995851348714,1539451.0,0.36444861986032656,3.6010626116759417,1539451.0,0.38131907002811855,0.8519118179250936,1539451.0,0.2596381333563343,6.6610972313665995,587954.0,0.3625292797773927,1.790372894386281,587954.0,0.3326821574532962,0.5507423767263581,587954.0,0.31894273129269773,0.6899853315002489
0.0072102075840340014,-0.11380665324077296,-0.0008569050616175386,-0.015065787103880431,-0.002632910430305586,0.0011940833169156772,-1.1878178541271478,1642655.887176519,1362844.3830840304,1808034.72973945,560340.3328366363,588618.4014587185,398814.26570464356,211810.77998684408,196853.2154572483,187612.00455590754,1639613.3085166619,1361829.7983255717,1812091.8931577674,562152.3671379914,589772.9971369302,395847.63572507934,213041.32434534814,196713.20453749594,186521.4711171562,-45501.3341101111,-15917.909804461899,-44556651.98255804,-35970.23778861665,4805213.0,0.34184871454741295,34.312232684200374,4805213.0,0.28361789229406237,3.752100497574168,4805213.0,0.37626526227650026,60.02618235951349,1539451.0,0.3639871180288535,4.736765656916683,1539451.0,0.38235604865547523,11.042121922037078,1539451.0,0.2590626565604506,28.46573045864936,587954.0,0.3602505978135097,0.53423952353742,587954.0,0.3348105726931842,0.34891340794255377,587954.0,0.31909299801669455,0.4930261187912913
0.0076822911843245295,-0.11296464389169783,-0.00013640539805949615,-0.014657670825038972,-0.0023678565999068037,0.0014013651466538715,-1.189095440773287,1641822.410818164,1365710.3942908065,1806002.194891031,560478.8211918981,586311.544756694,400982.63405141013,212505.76798994088,196294.0609524967,187476.17105756173,1639607.0632281702,1362374.235664144,1811553.701107686,561934.4337309785,589406.0317008583,396432.53456816275,213265.5030408531,196535.73263499825,186474.76432414856,-45617.06835661756,-15881.721943771736,-44552862.46442329,-36086.82467440774,4805213.0,0.3416752620160983,4.07390075933134,4805213.0,0.2842143302057182,2.6047960755360613,4805213.0,0.3758422768961595,12.540453461128811,1539451.0,0.36407707760227426,21.91584120047761,1539451.0,0.3808575555549946,4.969962025795415,1539451.0,0.2604711900875117,6.738625743999703,587954.0,0.3614326426726253,3.2209994665319863,587954.0,0.3338595552585686,1.7213967761209354,587954.0,0.3188619705921926,0.4743071926928209
0.007542446686274725,-0.1131034242242126,-0.00026948727607454365,-0.014797821520808453,-0.002796177051050481,0.0010960135728291765,-1.189351577258342,1639524.847260632,1366321.4471097633,1807688.705629601,560023.2102509848,588510.120525426,399239.6692235881,215258.94248838263,193484.43236481032,187532.62514680752,1639299.4535675996,1362209.1621252857,1812026.384307114,562299.7769109133,589560.9865732554,395912.2365158327,213207.76952148572,196545.85130146026,186522.37917705314,-45550.71486082374,-15904.530786378979,-44553170.6228731,-36391.53786311817,4805213.0,0.34119712222135196,16.520514285669204,4805213.0,0.2843414947703184,0.65202422955778,4805213.0,0.3761932521263062,22.10352404101449,1539451.0,0.3637811208352752,3.5188647728409603,1539451.0,0.3822857112863142,2.324996674037404,1539451.0,0.25933899112319025,0.4420931144806905,587954.0,0.36611527855645437,1.0141115804017724,587954.0,0.32908090150727826,1.7172184696034989,587954.0,0.3189579884596535,0.38367127770175086
0.007338017493996168,-0.11325350251786792,-0.0004208722804324648,-0.014921562017064235,-0.002636092629801133,0.0006397139373115275,-1.191051541979936,1641274.6355070395,1362385.4142631618,1809874.950229803,560628.370135577,589653.5920757691,397491.03778865363,212903.9943573868,196276.9936610692,187095.01198154374,1639165.0697142023,1362223.652434463,1812146.2778513315,562243.3042430647,589753.6237579711,395776.0719989661,213398.62604272968,196338.7238075685,186538.65014970186,-45717.56004783733,-15802.678853043795,-44555449.70436266,-36659.0740196736,4805213.0,0.3415612659640761,14.5470913338631,4805213.0,0.2835223775227364,3.7889214140249314,4805213.0,0.37664822563116435,32.569010342736235,1539451.0,0.364174221937286,1.6084589523076769,1539451.0,0.38302849007585926,7.899197395099696,1539451.0,0.2582031112316361,2.7578730224122516,587954.0,0.3621099513863112,4.435400433584657,587954.0,0.3338305269818196,1.9826841256748444,587954.0,0.3182136901552581,0.6968573128697628
0.008016019234078756,-0.11227405454021493,-0.0003324614037152377,-0.014411166331215565,-0.0024670229477802763,0.00054841100032466,-1.1931544437924002,1642187.823276472,1363039.3660730436,1808307.8106504772,559355.1015658572,589332.9490401994,399084.9493939444,213264.07515767147,195943.68488675734,187068.2399555723,1639553.8833645098,1362516.970237754,1811464.146397735,561890.243862507,589445.7218161505,396437.0343213421,213362.87277298127,196353.30794609638,186559.8192809228,-45746.86428390033,-15874.051518928773,-44551465.12986947,-37141.19509195015,4805213.0,0.3417513070235336,19.868478451804396,4805213.0,0.2836584696813742,1.60199694490072,4805213.0,0.3763220924130692,31.732208359914587,1539451.0,0.36334712931159097,2.2510519750519498,1539451.0,0.382820206060602,7.982492822223314,1539451.0,0.25923848787258885,2.048837608014176,587954.0,0.3627223816109277,3.343064083235471,587954.0,0.333263630975819,5.097703244167018,587954.0,0.318168155936642,0.4321221716190104
