0.2573626314797663,0.19695370940158718,-0.2490794198064596,-0.5455586888145555,0.26403237465892504,0.7004117646883701,6.245273974768534,1566545.254084881,1104996.2508488765,2141993.4950662474,589584.0121300833,858591.0701125896,99597.91775732578,249765.73378503573,197221.6790385337,149288.58717643042,1565072.9946687978,1100894.3309254772,2147567.674405729,590889.4995079556,862255.860439743,94627.6400523011,249932.50582324836,197658.80863477942,148684.68554197208,-39210.9836874087,-16097.346729582649,-45170682.73344128,-178861.81687744564,4805213.0,0.3260095346626428,3.347745233064688,4805213.0,0.22995780849857764,0.2601980440526527,4805213.0,0.445764525956756,2.7491452792096487,1539451.0,0.3829832921801893,2.1810318420104444,1539451.0,0.5577254944214469,3.2779764880822513,1539451.0,0.06469703664314443,10.003134933642839,587954.0,0.4248048891325439,14.56832930190554,587954.0,0.33543726046346084,0.8439377958525642,587954.0,0.25391201892738235,9.222075822431744
0.2595478812336766,0.19848791643265618,-0.250957995932018,-0.5470467122113766,0.2662595371358549,0.704221139325541,20.590064519307056,1580453.151385923,1150663.0470579984,2082418.8015560694,584180.3551838464,820442.6507508178,143149.99406533418,241261.49343022858,189703.30219118044,165311.2043785909,1580619.2738995082,1149418.34343187,2083497.3826686253,584322.4936739615,821966.3915274855,141484.1147985506,240953.2324265331,189424.2650406413,165898.50253282563,-38941.08986760636,-32292.821991629182,-46729270.7746103,-536993.7702090291,4805213.0,0.3289038698983635,4.647222603638034,4805213.0,0.23946140307578526,0.3659895685199571,4805213.0,0.43336659614382855,6.131311747226188,1539451.0,0.37947317269847936,0.5632873615903532,1539451.0,0.5329449594373699,7.286845922162633,1539451.0,0.0929876911089304,5.533023407894476,587954.0,0.41034076378463025,9.311865037840988,587954.0,0.3226499049095344,0.7677871917447499,587954.0,0.2811634998292226,13.224767774315476
0.2567021878328934,0.19656844115366018,-0.2498727452985815,-0.5458310999582996,0.26323259604931787,0.6989756157908511,8.202228112711264,1568982.3199742106,1111044.321513779,2133508.358512009,589285.4874679943,853692.3946829727,104795.11784903356,247627.19255779448,196072.28380324662,152576.5236389584,1567320.7011662344,1107961.7691402384,2138252.5296935327,590100.788983001,856904.859191484,100767.35182551538,248473.50985076628,195942.37166827687,151860.11848095703,-38970.0655325257,-17724.77862963184,-45328111.98716329,-227719.04883428238,4805213.0,0.32651670591380816,3.5905134308765643,4805213.0,0.23121645627650242,0.2887623946716875,4805213.0,0.4439987069276645,4.4432517233029785,1539451.0,0.38278937586710615,0.5385860085574452,1539451.0,0.5545434019549645,3.789248488910171,1539451.0,0.068073045422708,2.520788953029912,587954.0,0.4211676297087784,5.411669866236326,587954.0,0.33348235372707075,1.3964563510010528,587954.0,0.25950418508753764,10.576083753785
0.25606279481266886,0.19607216881474493,-0.24847649387251952,-0.545116498033047,0.26218612760769827,0.698755546854855,-0.12326974363215482,1564044.342329351,1092407.632113644,2157083.0255570053,593548.0997836725,865781.5984909396,88443.30172538721,248302.55788697506,202619.7693954174,145353.67271760743,1562041.4080021903,1089897.5413315075,2161596.0506662964,593851.3802753118,869282.102682583,84639.5170421059,250002.2117224991,201629.3559859088,144644.4322915925,-38676.61959325974,-12774.376618246853,-44861331.205413304,-28792.212285761398,4805213.0,0.325489076619362,2.2657168832782597,4805213.0,0.22733802478966914,0.5124314457925054,4805213.0,0.44890476770894516,3.98381030048332,1539451.0,0.3855582930432167,0.6812564201580122,1539451.0,0.5623963338170167,0.615205212028188,1539451.0,0.0574511963845471,0.08045873414545116,587954.0,0.4223163000625475,0.6219698109006603,587954.0,0.34461840449323805,2.6219499065438208,587954.0,0.2472194639676021,3.868258547001228
0.2563111751133112,0.19646489788427451,-0.24903562130924273,-0.5453214363942813,0.2627254534049444,0.7007714660649087,5.3496440369497344,1566410.6994152798,1101792.7247634402,2145331.5758212763,590598.0872395963,860184.5592110865,96990.3535493175,248886.21334512392,198831.71602547046,148558.07062940623,1564135.417854434,1097950.0312717697,2151449.550873795,591629.0636882719,864323.1441207457,91820.79219098232,250130.5184572958,198535.8246074846,147609.6569352198,-39024.539259504956,-15479.80341065325,-45111319.76537268,-156501.88401319692,4805213.0,0.3259815328509433,3.6093213567974742,4805213.0,0.22929113127002743,0.3885255745138465,4805213.0,0.44645920499700464,5.13071080815225,1539451.0,0.3836420173422826,0.7760580338011871,1539451.0,0.5587605966094977,0.8714011786894753,1539451.0,0.06300320929299946,0.07202985991947695,587954.0,0.4233089890452722,4.9277002473748395,587954.0,0.338175632830919,1.093145719887768,587954.0,0.25266954664719776,8.885918147113356
0.25398982404091475,0.19493098849710547,-0.24621827619211017,-0.5429340196401163,0.25838198399457063,0.6955459417473624,-16.652577014137634,1589181.8007957314,1153791.5131199518,2070561.6860843154,584011.4652350227,800303.6691126924,163457.86565228555,232701.7339692491,206713.81776735536,156860.44826339625,1589571.2430049952,1150621.2493346627,2073342.507660349,584465.5980487323,802518.1350045076,160789.26694675785,231858.15894627498,207669.6156608286,156748.22539289627,-38818.752439326956,-23986.056483541513,-45622534.86571291,-1.1657379828415404e+19,4805213.0,0.33072036573523994,0.33340533658757315,4805213.0,0.2401124597640004,0.2591790340922017,4805213.0,0.43089904361873677,0.45139695344216013,1539451.0,0.37936346479038435,1.1838769264574878,1539451.0,0.5198630350122837,3.621364048118787,1539451.0,0.10617932344211357,8.060563479109787,587954.0,0.39578221080092774,25.492969296293026,587954.0,0.3515816165335303,2.653501797741141,587954.0,0.26679034118892814,43.56218413545861
0.25589757274526803,0.1965549241975365,-0.2480706406983626,-0.5443627859582332,0.2610047897323526,0.6982110084323817,-3.4948796573298786,1565889.0398404726,1094504.2448183887,2153141.7153411377,592390.0686905821,862220.7706869988,93162.1606224181,247615.8914689458,204083.98449461075,144576.1240364431,1565138.6712745172,1091543.751082702,2156852.5776427807,593698.0217852537,865435.4066912263,88639.57152352035,247058.30694022856,203829.84222607332,145387.85083369812,-39235.557746547456,-12384.729518436703,-44845381.73662893,-5330293.931359106,4805213.0,0.3258729716748188,0.8758213864993489,4805213.0,0.22777434524096843,0.46863561648568564,4805213.0,0.4480845522021895,1.853811827131056,1539451.0,0.38480605663355394,1.5008604946112296,1539451.0,0.5600832833828424,1.7030735756305446,1539451.0,0.060516483228383475,0.09113084583061984,587954.0,0.42114840866623193,9.751036735915907,587954.0,0.3471087610503725,4.549024417852187,587954.0,0.2458969988067833,1.3644895416208962
0.25574852622607097,0.1963109362100652,-0.24962392717194729,-0.5455232999723078,0.26184497769623294,0.6996794991530676,4.914930089816062,1565292.339675921,1099778.4521905927,2148464.2081334903,591570.1107440328,861295.8330594613,94907.05619650822,249032.54958004976,199734.71474994966,147508.73567000008,1563950.3608312027,1096943.96966756,2152640.669501234,592112.665199024,865362.4281913994,90297.90660957752,249831.9739697704,198502.60214104113,147941.42388918911,-39173.05734361948,-15194.178693063017,-45084052.18940608,-145649.35839000726,4805213.0,0.3257487940026627,3.1596560790101664,4805213.0,0.22887194640291508,0.2977163938343931,4805213.0,0.44711112871239866,4.053600774630688,1539451.0,0.384273426529348,0.8076908374620905,1539451.0,0.5594824603442785,0.7041120684071175,1539451.0,0.06164993637115312,1.4856254584872914,587954.0,0.4235578796641405,8.745645755762547,587954.0,0.3397114650975249,0.3640172008978822,587954.0,0.250884823761723,9.177234024554698
0.25866657491380396,0.1980872956639257,-0.2502329881737165,-0.546409931901208,0.26531759941405814,0.7023809278545631,15.395140959818296,1576380.2339900692,1135861.2487713266,2101293.5172386114,586258.9115809132,833042.8625678864,128471.22585119987,243255.8544290201,191904.8886607871,161115.25691019278,1575471.408619446,1133120.994120556,2104942.597260001,586323.7320571183,835731.8529447292,125717.41499815193,244099.85932343328,191956.15293471576,160219.98774185107,-39115.551264364905,-25657.9084889727,-46059948.30884157,-407297.3086228287,4805213.0,0.3280562659740708,4.1362279428770865,4805213.0,0.23638104050149789,0.37176121555484787,4805213.0,0.43729456264240685,5.602308149673797,1539451.0,0.38082336597976396,0.6403158744417825,1539451.0,0.5411298330170188,5.7775838586094155,1539451.0,0.08345262424799466,3.851799489732868,587954.0,0.4137327995540805,6.624843627203347,587954.0,0.32639439252184343,1.4119345359595283,587954.0,0.2740269764474657,12.392058910878822
0.2571270083672651,0.1974130122717729,-0.24888088947704468,-0.5455522866560505,0.2627461811913426,0.7000163866958901,6.147640944333928,1567307.6142580034,1105076.2222036782,2141151.163538317,590006.8589917581,859321.8886475654,98444.25236067577,248580.52675023448,196410.8891487548,151284.58410101067,1565059.3389637773,1100747.6138836597,2147728.0471525616,591200.649343989,862509.983074854,94062.36758115732,249635.0116922361,197551.40304148523,149089.5852662788,-39056.04685308053,-16129.462728606497,-45155677.65882132,-176424.32750449207,4805213.0,0.3261681873952329,4.134938444509444,4805213.0,0.22997445112291112,0.2300033955733145,4805213.0,0.44558923059983224,4.05368770016977,1539451.0,0.38325796598382034,0.6579676699862325,1539451.0,0.5582002211486862,4.5377167217675005,1539451.0,0.06394763611227379,2.7307742306958147,587954.0,0.42278907321020776,8.337740225674667,587954.0,0.33405825821196045,0.4907721756820372,587954.0,0.25730683710121965,10.219013522501138
