0.23906261851714175,0.1884307087588753,-0.24189975625843213,-0.5319927933875134,0.3140995997964726,0.709088297079371,-1.942453998714661,1564202.0257700058,1103118.1382703872,2146214.835959604,604151.4471307234,859192.0091658711,84429.5437034059,234348.52709926775,201164.85256374316,160762.6203369891,1562542.5023531707,1101013.7720352914,2149978.7256115307,605129.8620482598,861700.0063635105,80943.1315882292,235029.6355985688,200761.22160119526,160485.1428002363,-40748.202202096014,-12755.879256624978,-44834682.34978379,-243751.20120227116,4805213.0,0.32552189169762275,0.44545957279945464,4805213.0,0.22956695952299871,0.9210205863581691,4805213.0,0.446643017897355,1.7373167220327497,1539451.0,0.39244603896500974,0.395204244378994,1539451.0,0.5581158537464779,1.0446409850459903,1539451.0,0.054843930533291424,0.3701144576654545,587954.0,0.3985830985064612,1.2749198174600886,587954.0,0.34214386255343554,1.729878931632026,587954.0,0.27342720746349003,0.30450464716408704
0.23839994772173875,0.1884337462474481,-0.24181629417909883,-0.5321012035238732,0.31384475508684057,0.7089860490460353,-1.9171311403181837,1564915.6194550826,1103042.9917235936,2145576.3888213206,603849.0096865091,859156.3273718803,84767.66294161174,233937.37085840805,201275.6809045253,161062.9482370664,1562438.9624784726,1101085.2209633435,2150010.816558181,605184.6005038522,861722.6544987139,80865.74499743353,235078.43701767083,200667.12453794247,160530.43844438624,-40920.52567607641,-12690.872269554493,-44839475.87508627,-231492.8195534774,4805213.0,0.325670395767073,0.46140771023752014,4805213.0,0.22955132097653005,0.8292159458331456,4805213.0,0.446510152374374,1.6587699767769386,1539451.0,0.39224958097822454,0.650186076200541,1539451.0,0.558092675487482,1.300511757836681,1539451.0,0.055063566779073654,0.12810273751943754,587954.0,0.3978837984917331,0.41679853277980694,587954.0,0.34233236087266217,1.4444022583174054,587954.0,0.273938009158993,0.9907697602826481
0.2393130475428095,0.1892881860964781,-0.24139975226900967,-0.531640983217183,0.31445034718320786,0.7081918010830681,-1.9413722029066531,1563124.0547414164,1103356.6507733066,2147054.2944852826,602561.7357788107,860731.4878111231,84479.77641006443,237016.20947977435,199386.86141557049,159872.92910465508,1562439.6455756798,1101182.9787615726,2149912.375662745,605035.6157312347,861809.3181424604,80928.06612630744,235226.73869308725,200482.70309597012,160566.5582109432,-40786.602347920045,-12740.977052190252,-44825626.83900263,-245520.2855877366,4805213.0,0.3252975580357041,0.32552365966274954,4805213.0,0.2296165957207947,0.9353344411804215,4805213.0,0.44681771536148,1.0603054407684234,1539451.0,0.39141339073397674,0.7324332775034796,1539451.0,0.5591158717043431,1.5390060145484157,1539451.0,0.05487656080645923,0.15883094082795604,587954.0,0.4031203282565887,1.898712431072136,587954.0,0.33911983150989783,0.7142059666757996,587954.0,0.27191400875690075,3.4040410672102235
0.2391772362686703,0.18949855338574767,-0.24135785392170217,-0.5319515687618925,0.31435616833412294,0.7091108006327105,-1.9379385167824854,1564211.7283157157,1101627.0725257576,2147696.199158531,604085.3129785592,859349.6553575811,84338.03166386037,234404.95870572614,202498.2721166608,159372.76917761296,1562395.6982702748,1101110.1103959552,2150029.1913337726,605044.9204093714,861743.4370827401,80984.64250788676,235261.38132035497,200621.45252130274,160393.1661583416,-40765.53329775734,-12725.958710627703,-44826297.10070012,-243820.66501524998,4805213.0,0.3255239108684069,0.5265315917194309,4805213.0,0.2292566578267726,0.974823979115077,4805213.0,0.4469513004227959,2.0599079677537726,1539451.0,0.3924030793955508,0.8353766313709717,1539451.0,0.5582182579098527,1.50898194881424,1539451.0,0.054784485939377445,0.10586192499923164,587954.0,0.39867907813489933,0.40863033977102786,587954.0,0.3444117603020993,0.6302672360258719,587954.0,0.2710633300863892,0.40744092907697016
0.2397367422540689,0.18926787794288505,-0.24144251454713603,-0.5319534928700366,0.3142303059243454,0.7093357566069982,-1.941204071157664,1564523.3032391574,1102962.85443865,2146048.8423221926,603597.5824441913,859324.1518054423,84851.26575036788,234581.11431664927,201187.99375591235,160506.89192743826,1562548.750248673,1101042.8564297503,2149943.39332157,605060.3824374962,861715.7368451833,80996.88071732363,235092.8673138308,200716.40672506497,160466.72596110465,-40914.50693880365,-12699.170319861503,-44827449.69243425,-243450.39308043677,4805213.0,0.32558875189074066,0.5674465497681133,4805213.0,0.22953464382091845,1.1183294339780712,4805213.0,0.4466084734063183,2.3864185364357744,1539451.0,0.3920862583116909,1.29078211465649,1539451.0,0.5582016912558064,1.8925943522538202,1539451.0,0.05511787367728353,0.07040919706863855,587954.0,0.3989786859459234,0.4857291665264789,587954.0,0.3421832214015258,0.34521225982730924,587954.0,0.27299226117593967,0.30323086078788714
0.23893090027793365,0.1889730954532478,-0.24208597461667172,-0.5319807777679478,0.3143536516282672,0.7090599986190592,-1.9373177959069598,1564293.8749966866,1102220.5239446084,2147020.6010586983,603152.3555255288,860133.7845308596,84486.85994361203,235255.76947777963,201120.69152453446,159899.53899768635,1562567.9559265012,1101079.2357581076,2149887.808315395,605082.4952425087,861730.3723002295,80960.13245726032,235051.54883099,200665.39194166285,160559.05922734732,-40823.95313171124,-12772.862315347296,-44833591.92113987,-240599.29778910245,4805213.0,0.32554100619404225,0.5522249200504967,4805213.0,0.22938015941116652,2.3957683806244314,4805213.0,0.44681070351276814,4.080409162405003,1539451.0,0.39179704682093086,0.4457736264312665,1539451.0,0.558727614279934,1.438202275374619,1539451.0,0.054881162143914954,0.4417267817017952,587954.0,0.4001261484364069,1.4514304458265752,587954.0,0.3420687528693307,2.1804127981600248,587954.0,0.2719592672176507,6.258750003533396
0.24023052594162245,0.19018879480555595,-0.24116874941756186,-0.5315475706942799,0.3146439631556338,0.7077503544161904,-1.932239746672998,1563560.847758535,1102925.2167604698,2147048.935481,603316.5655262285,860087.8254114663,84368.60906230408,235824.58671523962,200461.9578280615,159989.4554566993,1562609.1268573303,1101365.3920740066,2149560.4810686614,604961.0377235323,861893.782623207,80918.1796532603,235131.83541913505,200215.82530278794,160928.33927807742,-40705.55262542383,-12699.69512740387,-44817404.34517798,-238448.97746728145,4805213.0,0.32538845785993836,0.39481421050841137,4805213.0,0.22952681114457765,1.1445664570522918,4805213.0,0.44681660011345964,1.8351740801061014,1539451.0,0.39190371471792734,0.48969208065156467,1539451.0,0.5586977600530761,1.5827281111617868,1539451.0,0.05480434847377675,0.43392430818693706,587954.0,0.40109360037560743,0.43573703776735107,587954.0,0.3409483698181524,0.3738137137221413,587954.0,0.2721121983296307,0.27707464179000774
0.2395112817114514,0.1893348930722847,-0.24177585222833028,-0.5318874897023522,0.31478221097242565,0.7085872085126931,-1.9364257683903976,1562639.072790051,1104086.549096552,2146809.3781134,604277.4015657025,859012.3808692152,84483.2175650814,235785.5256442476,200376.0700342327,160114.40432151995,1562554.8812853582,1101153.067041442,2149827.0516732004,604977.7443632875,861816.8787078684,80978.37692884465,235169.3743513522,200505.05425069106,160601.57139795713,-40994.454410302,-12796.066228572885,-44828526.14154792,-242512.2359910119,4805213.0,0.3251966297415015,0.42894613248536484,4805213.0,0.22976849290479953,1.6467198562734033,4805213.0,0.44676674647167525,2.6096677726488178,1539451.0,0.39252785672665336,0.7659485082908908,1539451.0,0.5579991703985492,1.3901030933720762,1539451.0,0.054878796119578424,0.10223308588576678,587954.0,0.4010271647854205,0.43913213353959035,587954.0,0.34080229071361495,0.4928781057904992,587954.0,0.2723247130243516,0.34011683451415914
0.23951980249086582,0.18888184861694585,-0.2416019613381794,-0.5319836333742916,0.3140873965515682,0.7090122754046013,-1.9396264029591193,1564246.9042305485,1102808.57330037,2146479.522469081,602949.783815939,859725.8591840965,85097.35699996313,235505.31195351307,200940.5675155341,159830.12053095372,1562576.2947701905,1101089.102909481,2149869.602320324,605106.6383515341,861722.7739028154,80943.58774565227,235019.06687827036,200663.12318770814,160593.80993402138,-40662.67764428869,-12717.80668854246,-44832257.8226582,-239637.7815098335,4805213.0,0.3255312312337767,0.5853912098744052,4805213.0,0.22950253678668808,1.4765669589999797,4805213.0,0.44669810109751296,2.957991596799659,1539451.0,0.3916654598398649,0.4955313908434944,1539451.0,0.5584626332271033,0.8716541557258757,1539451.0,0.05527773017781214,0.07894676411627603,587954.0,0.4005505736052711,1.3333936916922249,587954.0,0.34176239555396043,0.6103411538445292,587954.0,0.2718411993641574,0.5352127113273292
0.23973498760829975,0.18967774916719612,-0.24141095352778227,-0.5320219724183768,0.3155364588758462,0.7083134845505127,-1.9460683516715656,1565013.8647063405,1103913.870730065,2144607.264563599,603260.539645215,859690.8378306006,84821.62252418452,234427.59564844522,199870.2914393334,161978.1129122205,1562373.6312091881,1101214.1505414925,2149947.2182493187,604822.0964474942,861897.2853237053,81053.61822880004,235506.27234331614,200363.56413480206,160406.16352188197,-40982.498945603475,-12713.122041218961,-44827402.950119965,-247762.96971888776,4805213.0,0.32569084132302467,0.3463741704923725,4805213.0,0.2297325572727091,1.5321077447948772,4805213.0,0.4463084705222429,1.991990577160986,1539451.0,0.3918673213016954,0.6156152407886285,1539451.0,0.5584398839785089,1.4372737052269624,1539451.0,0.05509861796457619,0.2002108672850027,587954.0,0.3987175793488014,0.668608586112471,587954.0,0.3399420557379209,0.41414004459217935,587954.0,0.2754945334366661,0.30844118490378936
