0.271353607660372,0.17519280745639598,-0.2729770990329791,-0.5181581674312331,0.25898541314726514,0.7000872484364771,-2.042782786722191,1551942.6145911296,1105884.7827864303,2155707.602622434,596827.3713543686,861060.3043966957,89885.32424893486,257125.0140544994,193863.91281687067,145287.0731286301,1550933.4599845877,1103130.4160331883,2159471.1239822325,598287.6480260859,863166.6487600479,86318.70321386479,256673.89198932517,194511.93520676333,145090.17280391167,-38756.38888699175,-12494.751364343092,-44834008.826676674,-285491.6900704154,4805213.0,0.3229706184910287,0.9702586368083631,4805213.0,0.2301427184989369,1.1115345171740505,4805213.0,0.4486185321280108,0.4913401738367547,1539451.0,0.38768844955400944,0.43358040510284623,1539451.0,0.5593294651123656,0.5604964815482614,1539451.0,0.0583879085784055,0.10713105483668493,587954.0,0.43732165110620724,0.5287485363510664,587954.0,0.32972632691821163,0.8176672269837567,587954.0,0.24710619049896818,0.4406474492142832
0.27125099498284466,0.17485570358230668,-0.2730097381422592,-0.5179911427399355,0.259838006335854,0.7012105441384164,-2.045986134062146,1552358.1216813524,1103920.359801655,2157256.518516991,596752.4653490675,860953.0804514594,90067.45419947206,256784.41296958298,195935.55974688515,143556.0272835322,1550676.326655399,1102650.8231216194,2160207.850222983,598094.7490671125,863145.013243953,86533.23768893607,257123.924277487,195013.16363442875,144138.91208808363,-38824.9308999677,-12553.256044739444,-44836527.50028785,-288246.9717871402,4805213.0,0.32305708855806164,0.7533626972147095,4805213.0,0.22973390769600724,0.23013257707026463,4805213.0,0.4489408728639075,0.7665864633606949,1539451.0,0.3876397919447036,0.4572518218916571,1539451.0,0.5592598143438552,0.584042693410683,1539451.0,0.058506216956221414,0.0764682014969795,587954.0,0.43674235224113256,0.7559393764933231,587954.0,0.33324981162962597,1.251895511404661,587954.0,0.24416200465263016,0.36645940840682883
0.27046669888638697,0.17373901767194572,-0.27323647264508655,-0.5183634444190414,0.25957447886977497,0.698965638195512,-2.0144239149102536,1551939.873281312,1105228.068623415,2156367.0580952773,596474.1921172255,860993.1925081196,90305.61537465708,257480.93460146606,194587.7388684654,144207.32653006815,1550668.1268841666,1103182.381165755,2159684.4919500756,598212.9501128511,863343.0461056862,86217.003781461,257013.9230029773,194283.57272856057,144978.50426846233,-38908.872483020845,-12558.830160881504,-44847305.85735894,-270129.1731802065,4805213.0,0.322970048004388,0.3240644528754543,4805213.0,0.2300060514743912,0.23050742465125065,4805213.0,0.4487557696391975,0.4556613790078326,1539451.0,0.3874590306006658,2.4234160042532222,1539451.0,0.5592858704227144,1.4162211249580008,1539451.0,0.058660922221400576,0.2829147553997255,587954.0,0.4379270055165294,0.7528988269216007,587954.0,0.33095741991459643,0.5028016992235884,587954.0,0.24526974309226285,0.2558598180172563
0.2705800272184037,0.17467006436297036,-0.2729122915072134,-0.5181802661736206,0.2577698660155986,0.7005242348590086,-2.05331492967812,1553558.110477664,1104091.5004369142,2155885.3890854204,596979.6475521484,860735.6778450769,90057.67460277698,255357.24197018807,195981.8217180127,144936.93631179963,1550903.7476395918,1103078.5703413717,2159552.682019037,598577.4258550544,862980.5633158642,86215.01082908096,256413.82650535495,194749.86634276295,145112.30715188204,-38891.42931500443,-12552.96864220962,-44843814.30605878,-290104.3568836224,4805213.0,0.323306815010628,0.5293689177700436,4805213.0,0.22976952331497313,0.24211580688503348,4805213.0,0.4486555307923749,0.6913545283351945,1539451.0,0.3877873654647974,0.49007449187412677,1539451.0,0.5591185934759035,0.7220073834111286,1539451.0,0.05849986430407797,0.07090502280679356,587954.0,0.4343150007826936,0.4562393763607642,587954.0,0.3333284946067426,0.5202576286105889,587954.0,0.24651067313395164,0.30435565243498414
0.2704725861173146,0.17387309706715015,-0.27322857298444364,-0.5184232732071076,0.2589129214705168,0.6998178917470983,-2.0751787537134985,1551783.3128904903,1105758.7632838814,2155992.923825632,597193.2239600891,860441.4980334876,90138.27800642265,256918.46314942322,194608.7386826314,144748.79816794436,1550774.3936267355,1103064.3833736079,2159696.222999657,598384.747935039,863099.7944669488,86288.45759801292,256735.85843822482,194644.82215944474,144895.3194023307,-38851.66100891252,-12494.205021827576,-44846543.80876806,-304532.50610620977,4805213.0,0.3229374666410177,0.3967118492473144,4805213.0,0.23011649291797856,0.23046155744025687,4805213.0,0.44867790955898,0.5801565843283412,1539451.0,0.3879261009022621,1.724875958935777,1539451.0,0.5589274995004648,1.1259036236821691,1539451.0,0.05855222284205393,0.19968776754598294,587954.0,0.4369703465737518,0.4674334769235699,587954.0,0.33099313667843366,0.3979255204449664,587954.0,0.24619068527120255,0.4737427795400559
0.2714420084929125,0.17495600063857789,-0.2728656728167421,-0.5179089413665231,0.2584343283292352,0.69983084442179,-2.0691763545469137,1553218.9916987473,1104990.2829709249,2155325.725330326,596539.5248703804,860945.7354979847,90287.73963163269,256136.4834308706,194872.98153108812,145266.53503804017,1551010.281137661,1103109.940823988,2159414.77803835,598421.0493314229,863085.1494752116,86266.80119336338,256463.6695309104,194613.90970080122,145198.42076828747,-38888.21738423857,-12535.797523476635,-44836422.84558503,-300404.7111417022,4805213.0,0.32323624191034817,0.4457173339824584,4805213.0,0.22995656653949106,0.3313097074800364,4805213.0,0.4485390606681375,0.8036638770904925,1539451.0,0.38750146959557674,1.055275474314644,1539451.0,0.5592550431926617,0.779783067845172,1539451.0,0.058649310456541,0.1610256883607245,587954.0,0.4356403450454828,0.5563159908736407,587954.0,0.33144256443716275,0.7614030476762595,587954.0,0.24707125904074204,1.1673725608401084
0.2711254443012144,0.17454938281972007,-0.27305886059445156,-0.518144545849835,0.2599988281771147,0.6992607113326599,-2.047107242915055,1553254.4376210188,1104612.3690485617,2155668.193330429,595332.276656189,861721.1697749246,90719.55356888712,257308.28572279713,194475.46117651614,144492.2531006867,1550710.386102537,1103099.97612642,2159724.637771042,598100.0706572054,863315.8838825994,86357.0454601925,257084.54324025713,194393.13999097983,144798.31676876318,-38794.230968490505,-12487.017819632736,-44839942.70154346,-288138.0192877812,4805213.0,0.3232436184662389,0.9392011283244588,4805213.0,0.22987791988587375,1.0174704453681784,4805213.0,0.44861033076586304,0.4792507544008073,1539451.0,0.38671726261906847,0.4434736620854913,1539451.0,0.5597587515126653,0.6277229676998749,1539451.0,0.05892980911304554,0.06143687993135682,587954.0,0.4376333620024643,0.5227834137166941,587954.0,0.3307664565195849,1.2996458190686022,587954.0,0.24575435000133863,0.7878717891989052
0.27118486247160856,0.1746781852335472,-0.27282208496550026,-0.5181186473023643,0.2593459000699096,0.6996686271387723,-2.029726936199055,1553124.1221905684,1105444.7602717998,2154966.1175376317,597262.7692387857,860515.718839921,89994.51192129297,255508.1085706461,194848.52088828,145919.37054107367,1550745.3074334473,1103091.817839999,2159697.8747265586,598212.0202944624,863256.529230212,86304.45047532808,256937.67227209397,194460.65292979107,144877.67479811478,-39021.15714041169,-12446.36334917994,-44837560.15642266,-275232.936647833,4805213.0,0.32321649887124043,0.5110643366717795,4805213.0,0.23005114659262743,0.3205853751059963,4805213.0,0.4484642236541094,0.4520781007638231,1539451.0,0.3879712762788713,0.5882952413926863,1539451.0,0.5589757120167678,1.223820767155934,1539451.0,0.05845883494914282,0.2148093739428047,587954.0,0.4345715967076437,0.43463869614457185,587954.0,0.3314009614498413,0.94411515463533,587954.0,0.24818161036590272,0.9449497990095784
0.2710974326014646,0.17472040031248467,-0.27327357258733626,-0.5181444533507287,0.25869835650390494,0.7011369957984794,-2.05626587997645,1551671.6064103425,1105744.8346980803,2156118.5588915716,597347.2615922047,860126.939836089,90298.7985717046,256876.13199745468,194937.22546583024,144462.6425367149,1550966.3251808963,1102830.6398285641,2159738.034990544,598368.1022666596,863015.834939693,86389.06279364652,256560.5725524492,194962.52523174087,144752.90221581006,-38820.77469246295,-12536.270318746881,-44838183.12252978,-291127.9856212412,4805213.0,0.3229142197047954,0.5338376294446683,4805213.0,0.2301135942773157,0.5911550676698845,4805213.0,0.44870405513586614,0.49450555517831035,1539451.0,0.38802616100948023,1.3234833207778798,1539451.0,0.5587231680879032,1.3252984022245156,1539451.0,0.05865649414739715,0.06275765683756601,587954.0,0.43689834918625386,0.9822090249037525,587954.0,0.3315518313776765,2.1249190407880243,587954.0,0.24570398795945772,0.6610706243307327
0.27097128423783423,0.17477954050892452,-0.27295668293303477,-0.5179741961339003,0.25895015334364835,0.7005282544355553,-2.0296885621817586,1552493.8166172842,1105035.2519427505,2156005.931439964,596898.1479758949,861017.2889897645,89857.56303434136,256503.0354068225,194756.45906748663,145016.5055256915,1550783.5444547099,1102903.9555933997,2159847.499951887,598291.6852270656,863141.0966810628,86340.21809186929,256819.77031822136,194763.94772553345,144692.2819562451,-38832.43716957386,-12515.681504176662,-44836986.145886526,-275848.7397668306,4805213.0,0.3230853276675316,0.5309637304016753,4805213.0,0.22996592491170478,0.5851056808721058,4805213.0,0.44868061653874025,0.4532489737102274,1539451.0,0.38773442478902753,0.5670806816106714,1539451.0,0.5593015230687857,0.6617949946875413,1539451.0,0.05836987538696679,0.06410637880997302,587954.0,0.4362637815319255,2.4950003835611563,587954.0,0.33124438147795054,1.994561649494925,587954.0,0.246646005513512,0.282332088457738
0.26986781134820426,0.17368453683921786,-0.27329974507531224,-0.5182684073247515,0.2595633830122195,0.7006048436524378,-2.0514329867108594,1551798.1711465567,1105477.9458200168,2156258.8830334274,596677.6958965503,861068.9128048744,90026.39129857528,257419.13295688707,194262.1413751127,144594.72566800087,1550469.2923271311,1102735.167173301,2160330.540499565,598234.2935522051,863128.2776559744,86410.4287918207,257191.41412066214,194945.55517072373,144139.03070861375,-38839.68385178876,-12441.959606836723,-44848355.76792767,-289398.7695539076,4805213.0,0.3229405587528707,0.3273348502789002,4805213.0,0.2300580527481331,0.23178237733868914,4805213.0,0.44873325761697197,0.4499867624848281,1539451.0,0.3875912230376628,0.6691925871205308,1539451.0,0.5593350569812687,0.8421061671913316,1539451.0,0.05847954322584826,0.059303704920395946,587954.0,0.4378218924556793,0.6413178660302042,587954.0,0.3304036393580321,0.34600948640220175,587954.0,0.2459286367096758,0.3827962879798447
0.27073023161356385,0.1744710672475408,-0.27303738487459417,-0.5181714131823251,0.2588658717997785,0.7002089598808259,-2.074474399088755,1553270.9253366413,1105009.3431523426,2155254.7315110173,597196.139294677,860618.0420801914,89958.8186251316,255427.93536868188,195181.61476746856,145666.4498638498,1550781.2315468236,1102984.4971617332,2159769.27129144,598362.2823554237,863072.3630148472,86338.35462972755,256751.48609775002,194752.13982341858,144772.37407883134,-38989.412538988516,-12501.182879387128,-44839428.25523293,-301799.13882907253,4805213.0,0.3232470496805542,0.5199149370842542,4805213.0,0.22996053310276526,0.2530376013226375,4805213.0,0.4485242863346576,0.5809989710183132,1539451.0,0.3879279946517805,0.4601432580546977,1539451.0,0.559042179374459,0.8887946591275122,1539451.0,0.05843564921854038,0.16940392246426356,587954.0,0.4344352370571196,3.10731989101921,587954.0,0.331967491959352,0.39842191749167183,587954.0,0.24775143950691597,2.2666591551304585
0.2712453084114522,0.17486306172920216,-0.27279439133484396,-0.518100338953037,0.26046160524291206,0.6990065933868572,-2.0670608130394696,1553722.680586449,1106006.1517106364,2153806.1677029105,596779.7609451785,860975.7716153547,90017.46743946645,255392.55846837195,193827.07667400764,147056.36485761966,1550577.9506469995,1103126.8691951,2159830.1801578985,597998.9665869692,863352.9730297044,86421.06038332597,257318.08276603572,194329.15777519386,144628.75945877007,-38927.137469482106,-12422.218812205476,-44835621.17863101,-302778.6940909184,4805213.0,0.32334106325493706,0.329139271566455,4805213.0,0.23016797626049826,0.24100962754481844,4805213.0,0.44822282960254095,0.4583003498128043,1539451.0,0.38765752267865483,1.5168720602657024,1539451.0,0.5592745541204988,1.4977504200792293,1539451.0,0.05847374644562689,0.06286787540467423,587954.0,0.43437506755353694,0.4835643063128641,587954.0,0.3296636755154445,0.8004078279030311,587954.0,0.2501154254544064,0.508276839459569
