0.21822709839861784,0.2152327929318647,-0.22373257674059085,-0.580925624133202,0.3613993726988987,0.698492700495129,-1.893813359506944,1571804.7807681721,1087534.715684064,2154195.50354776,612051.6419739125,857400.4165615509,78320.94146453944,218845.57725791246,218539.86775438816,158890.55498769874,1569898.8022663528,1084841.7919889332,2158794.4057447137,612758.1267549769,860228.4220588211,74786.45118620229,220045.0709786734,218404.78595224375,157826.1430690825,-41680.35998942176,-12992.288263974273,-44846412.87576185,-234556.8625163611,4805213.0,0.32710408066576363,0.3623729520573785,4805213.0,0.2263239352103775,0.32608251233078966,4805213.0,0.44830385324183625,2.2157490376156272,1539451.0,0.39757786507911785,4.309711148334653,1539451.0,0.5569520670430881,0.5585073229450517,1539451.0,0.050875891122575276,1.1662664832729048,587954.0,0.37221547477849054,0.4765027792762089,587954.0,0.3716955199801154,11.31044157141526,587954.0,0.27024317376478124,0.2702451514482866
0.21937174730190337,0.21550045831868508,-0.2234877508874563,-0.5811256721498693,0.36038133750447976,0.7004784550221835,-1.8843005145336877,1571959.8501311135,1087281.3039356028,2154293.8459332837,611104.551099602,857355.6195382377,79312.8293621595,219637.5987692872,218838.07652615785,157800.3247045547,1570210.0288475144,1084616.9385811859,2158708.032571306,612881.1629772778,860048.0191829917,74843.81783973034,219610.80817520872,218810.04223582364,157855.1495889681,-41665.06694032282,-13092.787162566585,-44843864.06353136,-232637.10689381955,4805213.0,0.32713635173531525,0.4030193439166296,4805213.0,0.22627119837052054,0.308776214504719,4805213.0,0.4483243190121397,1.149856627382123,1539451.0,0.3969626516853104,0.4843797275393487,1539451.0,0.5569229676931833,3.169153305173003,1539451.0,0.05152020386628704,1.223741724605215,587954.0,0.37356255552183887,0.4710169318784846,587954.0,0.3722027174339456,2.770850504782275,587954.0,0.2683888955676033,3.3283286681264745
0.21884933590890118,0.21491998665662,-0.22399306442162886,-0.5811802523199897,0.36082470637344743,0.6991262317799825,-1.883913488592279,1571423.7979813053,1087724.0118215615,2154387.190197132,612135.2998274154,857695.1744508222,77942.52572175891,219142.90219127294,218055.81372761406,159077.28408111288,1570213.2651838253,1084829.933446958,2158491.801369217,612850.6069287641,860159.7021111881,74762.69096004828,219638.12788741212,218485.36444185235,158152.50767073562,-41551.360379839716,-13028.172999605218,-44849108.422319084,-232543.15108281226,4805213.0,0.3270247953589807,0.3305941749955432,4805213.0,0.22636332912225943,0.3500985309903739,4805213.0,0.4483437446367372,0.7332767958956514,1539451.0,0.39763220773341723,0.5152545749637202,1539451.0,0.5571435365275178,1.7684208790353182,1539451.0,0.0506300789838448,2.4563970939689224,587954.0,0.3727211689881735,1.0965388220739665,587954.0,0.370872234439454,0.4282836953897061,587954.0,0.2705607650957604,5.909668346866524
0.21870795188813802,0.2152886145953367,-0.2238492255555246,-0.5811462537257601,0.3602976609991264,0.6980983134039223,-1.8835542720547125,1571635.3308597915,1087705.4361678732,2154194.2329723313,610552.5964799064,858884.8812887082,78335.5222313874,220514.072660298,216884.6825434186,158877.2447962834,1570285.4665981175,1085172.1058462912,2158077.4275555937,612943.832866063,860192.1909219963,74636.97621193761,219472.70053581835,218110.70323171376,158692.59623246774,-41568.631376682875,-13105.824996646743,-44845583.827870406,-229858.21278132283,4805213.0,0.3270688168994374,0.583997181359982,4805213.0,0.22635946339275204,0.48897514245448825,4805213.0,0.4483035888257884,1.1210770153724103,1539451.0,0.39660411177744953,3.5049234740135353,1539451.0,0.5579163489378388,0.5582968663520075,1539451.0,0.050885362529490885,1.6160348887802378,587954.0,0.37505327399813304,1.4587131021073878,587954.0,0.36888035891144333,0.4602883611460706,587954.0,0.2702205356138114,2.9680956933363287
0.21914741339700278,0.21495516227851313,-0.2239066857030596,-0.5810726738872545,0.3610930770199212,0.6991683130870024,-1.8858886249190874,1572332.1582580982,1086695.5958676457,2154507.245874257,610516.5361277094,858461.7602168197,78794.70365546868,219853.30561419606,218317.64391553044,158105.05047027406,1570193.7767009991,1084751.8520647122,2158589.3712342866,612795.1328655983,860178.5368666289,74799.33026777252,219713.09043340568,218544.6110686579,158018.298497937,-41646.73978423712,-12959.240766256482,-44848129.139543764,-234448.7271949148,4805213.0,0.3272138317818786,0.4165480013995537,4805213.0,0.22614930823412996,0.6616920553777975,4805213.0,0.44836872910196757,0.6643507566978579,1539451.0,0.3965806876137714,0.7022526909386393,1539451.0,0.5576414970121316,0.560302469073327,1539451.0,0.051183638618877085,5.763926181144746,587954.0,0.3739294325988016,2.6254019456863324,587954.0,0.3713175587129775,0.46131104571598514,587954.0,0.26890717721160723,3.4563702237154277
0.21843115163464422,0.21518481723872834,-0.22392827980334543,-0.58110358937446,0.36122202362181544,0.6999375191160614,-1.8741410922565929,1572239.1092105492,1086859.167147685,2154436.723641766,610780.5649791068,858105.066299496,78887.3687213987,219682.32581034247,218510.7665528222,158082.90763683573,1570052.3281925346,1084621.4783228962,2158861.193484569,612776.074949491,860143.5696371875,74853.35541332135,219873.59685797463,218709.95203991423,157692.45110211056,-41522.291376657806,-12960.948392023245,-44848996.50611354,-226972.10877215758,4805213.0,0.32719446759395526,0.48980044718226134,4805213.0,0.22618334861486541,0.49683250895100517,4805213.0,0.4483540529091554,0.9507683113243944,1539451.0,0.39675219606152273,1.8782650530156129,1539451.0,0.5574097949850279,0.8104978552090314,1539451.0,0.05124383219823078,5.251922277429032,587954.0,0.37363862786942903,1.844581878654166,587954.0,0.37164602426860266,0.946046273619344,587954.0,0.2688695163853567,1.299362291422856
0.2184599420122398,0.21457927730954424,-0.22400685320713135,-0.5813577112521637,0.3609523037790165,0.6987346460322978,-1.8944303361924624,1571235.3684610843,1087975.8234810294,2154323.8080578893,611349.4746601639,858058.2219314523,78365.30340838562,220117.1568787493,217440.9545875194,158717.8885337315,1570079.1590433673,1084889.2645835895,2158566.576373034,612848.101744623,860178.0032188965,74746.89503648116,219774.73921200464,218407.73219751322,158093.52859048222,-41667.261670145796,-13025.59108509102,-44853148.40670815,-235389.2002469301,4805213.0,0.32698558179649695,0.39459999564726317,4805213.0,0.22641573297188475,0.25501908834679965,4805213.0,0.44833055434959546,1.2886868995616214,1539451.0,0.3971217496758012,0.7687340258946644,1539451.0,0.5573793657163832,0.6754985188533194,1539451.0,0.050904707852595266,4.217852787461955,587954.0,0.3743781943464107,2.079049734178062,587954.0,0.3698264738185617,1.7526074554392903,587954.0,0.26994950035841486,0.524268579180168
0.21959496147878607,0.21530751207168108,-0.22348385396766945,-0.5809648689367585,0.3599788618239988,0.6995862179634037,-1.8909670212510379,1570679.7071853841,1088070.9666969816,2154784.3261176297,612085.3159901376,858036.4782188161,77651.20579104415,219936.97682447103,217367.55508420148,158971.4680913272,1570318.275442855,1084783.1713254824,2158433.553231657,612953.5364860947,860069.2439998882,74750.21951401439,219430.18807104506,218622.5846746257,158223.22725433015,-41667.69694645376,-13001.133436873282,-44840052.177686624,-235484.93422960478,4805213.0,0.3268699446175205,0.9341565918970532,4805213.0,0.2264355329715835,0.2660353979221424,4805213.0,0.4484263915288729,2.425532088272737,1539451.0,0.3975997391213754,1.125577390260613,1539451.0,0.5573652413872323,2.855977702627051,1539451.0,0.050440842736173164,0.4413928161140418,587954.0,0.37407174170848595,8.991570913283812,587954.0,0.3697016349649822,0.38058834821320076,587954.0,0.2703807918499197,0.2942912463261213
0.21941010776233888,0.2158132032648026,-0.22349667159169476,-0.5809569474206354,0.3614699096335915,0.6989256031139581,-1.8779990869184053,1572831.0960156673,1087151.4834727745,2153552.4205115563,611082.5287662171,858365.8279662769,78324.64326750375,218788.37521811016,217957.68856094647,159529.9362209439,1570136.7933101424,1084850.648349484,2158547.5583403767,612706.1131350972,860247.2856174947,74819.60124741116,219859.0935547625,218377.06603302254,158039.84041221507,-41589.48667819373,-12960.704294623469,-44838146.20414794,-230707.1560450598,4805213.0,0.3273176643815104,0.4220222193893993,4805213.0,0.22624418178190614,0.7072770845787867,4805213.0,0.44817002295456093,1.9162206056544397,1539451.0,0.39694834636907567,0.4561670048202633,1539451.0,0.5575791811277375,8.048311567891378,1539451.0,0.050878295747967144,0.3019030967037475,587954.0,0.37211818478675207,0.3841255329374342,587954.0,0.37070534184808035,3.9590984675753607,587954.0,0.271330641888555,1.2355856634003761
0.21984349164606115,0.21583459076529454,-0.22321531108019366,-0.5807302801453451,0.360090508311373,0.6989000603226456,-1.8924531566904295,1572048.1051920934,1087258.3148026888,2154228.5800052164,611005.9545955859,858739.6189806834,78027.42642372982,219647.94021232074,217477.06621662556,159150.99357105384,1570308.6037116584,1084920.6896588106,2158305.7066295324,612920.5763889252,860129.7138903118,74722.70972076588,219472.81989941574,218424.59645088235,158378.58364970196,-41993.73543810609,-12998.10303345049,-44832201.419781305,-236399.58857484037,4805213.0,0.32715471825954273,0.5598229707703011,4805213.0,0.2262664141636783,0.36562102112682454,4805213.0,0.4483107366947554,1.3222772189944605,1539451.0,0.3968986051492294,0.5117800938327007,1539451.0,0.5578219891251395,1.7386609603211811,1539451.0,0.05068522897041219,2.5124125971413234,587954.0,0.37358014438599035,6.022429363706925,587954.0,0.36988789295867625,0.46096876708364615,587954.0,0.27068613117872087,1.100449840073139
