0.25037231896576234,0.17959858934862571,-0.25820347539626504,-0.5234681517206174,0.3252819127389913,0.726738477109087,2.335495602470729,1570237.4431055777,1127185.652971034,2116111.903923389,600389.0520232433,848437.2330617895,98946.71491496643,232075.50487117394,187852.1139671795,176348.38116164604,1568424.6031891257,1124054.6537584623,2121055.7430524067,600920.2221783389,852560.5224373416,94292.25538431732,233357.17463253613,186859.82380419306,176059.00156327107,-41387.087876209494,-16587.89275782834,-45150905.334078155,-81437.16623465459,4805213.0,0.3267779062250888,0.4955838790832356,4805213.0,0.23457558550911978,0.30745905060408646,4805213.0,0.440378377383768,0.9211946427371173,1539451.0,0.39000205399408255,0.5675191061469147,1539451.0,0.55112974239634,0.5830986727318064,1539451.0,0.0642740268543571,0.46499698617561214,587954.0,0.39471711200395604,0.5788155916201368,587954.0,0.31950137930378875,0.513589363100743,587954.0,0.2999356772156428,0.8283520979483385
0.25125516581064283,0.181202513201546,-0.25857106027382293,-0.5241173819567996,0.3253664437620547,0.7270788679458955,0.6176101202152966,1562428.5339558593,1115498.774612003,2135607.691432146,603729.4304428468,857497.4712126827,86546.09834447214,236544.0356012969,190478.75417531483,169253.2102233879,1561856.4744738396,1111102.2165743825,2140576.308951781,604190.4428973658,861576.9074162265,82005.64968640951,236655.0826287927,190795.87600939246,168825.04136181498,-41392.106922349514,-14115.43625274693,-44947280.4827045,-41607.40731020945,4805213.0,0.32515281506893823,0.36253887790536554,4805213.0,0.2321434605733409,0.4151908381818875,4805213.0,0.4444355934756978,0.8461061751163055,1539451.0,0.3921719044275159,0.3941371785386062,1539451.0,0.5570151120189469,0.6133557003103876,1539451.0,0.056218806798314674,0.10726354934529969,587954.0,0.4023172486305004,0.7584283291987011,587954.0,0.32396880398009864,1.1717520709816478,587954.0,0.2878681159127902,0.3207386898579143
0.24887196755138838,0.17790759724253305,-0.25790958425958355,-0.5232738051887188,0.3250962065297653,0.727352722373078,3.7834954470431663,1574668.4213901001,1137871.1467882604,2100995.431821641,598541.2060689991,841258.2913152833,107973.50261571714,229492.37254090307,184345.5618964544,182438.06556264326,1573642.2514528048,1136384.3741096144,2103508.374437576,598390.1771473015,843135.252997504,106247.56985519454,230669.5713998909,183955.37289287965,181651.05570723026,-41602.70294827792,-19250.97838719668,-45370603.42262473,-117416.74855524134,4805213.0,0.3277000252413572,0.48755226350445824,4805213.0,0.23679931499150234,0.4136974521312369,4805213.0,0.4372325288851171,1.1311008715246502,1539451.0,0.388801726114698,0.9174221703517301,1539451.0,0.5464664294708208,0.5700827801095923,1539451.0,0.07013766765926101,0.9048748671061698,587954.0,0.3903236861062304,0.9775260938515187,587954.0,0.3135373888032978,0.7769754076229722,587954.0,0.31029309361385987,2.011636515166257
0.25342514445169895,0.18406854099481268,-0.2610067745450863,-0.5268710637797265,0.32575984296496957,0.7254613456616048,-6.501694972912441,1565306.978811193,1139370.4600530504,2108857.561135765,600390.7252468768,821067.8739883257,126314.40076479582,237004.2959419304,203036.6659586254,156235.03809944392,1562665.543838667,1135555.1356674947,2115314.320493832,602788.1308224439,824522.9050860051,120461.9640915514,237248.32533888865,203396.95924649658,155630.71541461453,-41634.78747528924,-17553.621770683625,-45147605.23620766,-8462017092.594751,4805213.0,0.32575184051387335,0.4881477414508665,4805213.0,0.23711133305704588,0.7375330081707523,4805213.0,0.43886869554705743,1.644053059742287,1539451.0,0.39000314089040733,0.40118093742364436,1539451.0,0.5333510933367321,1.1516158620206856,1539451.0,0.08205158901764067,0.9375355594702323,587954.0,0.4031000655526293,3.376938949639255,587954.0,0.34532746772472883,0.9456235930482522,587954.0,0.26572663524603063,7.245724708332933
0.24906511765869993,0.17872491822933606,-0.25900978268981323,-0.5242460725189757,0.32413977888751994,0.7270770858816951,2.2696775978625032,1567340.0647191063,1128533.9082027427,2117661.0270781526,601388.2262497267,848685.6193253591,97699.15442491407,233973.709031168,186255.4724718979,176046.81849693437,1568242.4258564992,1123552.3429333195,2121740.2312101834,601298.6978817683,852932.5632744372,93541.73884379401,233160.87626173586,186990.0937922414,176125.02994602206,-41489.516534468574,-16455.36485176384,-45153360.97661886,-79814.69285642885,4805213.0,0.32617494057372765,1.043875822160516,4805213.0,0.2348561672922184,0.2565247456621178,4805213.0,0.4407007612520318,1.454658200266295,1539451.0,0.3906510998074822,0.39211135874416536,1539451.0,0.5512910896971446,0.7027807984052741,1539451.0,0.06346363374015408,0.21084589784803048,587954.0,0.3979456029403106,1.076780087393083,587954.0,0.31678579016708464,0.4949479538086907,587954.0,0.2994227754159923,1.516711601711525
0.25110853593261373,0.18086950605418367,-0.25947671196110816,-0.5249654934005087,0.3257205971996453,0.7259491014303586,-0.9076722337652459,1557891.3502549683,1109322.4987354681,2146321.1510095582,605904.8396511893,861337.726926804,80530.43342200674,238905.81009383785,192814.77433772624,164555.41556843586,1557072.9997633165,1105532.83663631,2150929.1636003773,606898.9440090109,864252.2512780279,76621.80471295945,238730.05622767287,193689.91208566073,163856.03168666657,-41290.25471907895,-13224.272764062698,-44854560.76283219,-42040.71344887371,4805213.0,0.3242085939280891,0.378265591370966,4805213.0,0.2308581323523998,0.2384125620214702,4805213.0,0.4466651428374881,0.4643556437051402,1539451.0,0.39358501157308023,0.4568917959273042,1539451.0,0.5595096738556831,0.5955711499075163,1539451.0,0.052311137816017844,0.06126225124981635,587954.0,0.40633418616735,1.6568891077636723,587954.0,0.3279419382089859,0.4556656593103935,587954.0,0.2798780441470521,2.8989842327431665
0.25010715748461537,0.17906535356955086,-0.2575835526881162,-0.5229893045677906,0.3247689829386816,0.725365602343829,3.778519612424615,1573723.5168147003,1138263.1530824827,2101548.3301028227,598593.5720678791,840727.5346875243,108451.89324459582,230384.91111742173,184484.31222999594,181406.77665258248,1573804.947603828,1136665.6570539458,2103064.395342222,598464.9433739121,843317.8019527002,105990.25467338761,230432.1090222589,183491.54099335242,182352.3499843899,-41557.43208465819,-19301.375759473045,-45357058.75976545,-117292.58870942841,4805213.0,0.3275033836824089,0.4527447069397987,4805213.0,0.23688089437085916,0.41319235607784294,4805213.0,0.43734759106470844,0.44020132297353454,1539451.0,0.3888357421365675,0.45617939129059576,1539451.0,0.5461216594016455,0.5773291210277115,1539451.0,0.07044842170656686,0.29046890468985553,587954.0,0.39184172761376257,0.3959157860297441,587954.0,0.3137733772199791,1.6482334995553083,587954.0,0.30853906368964557,1.8314396792907655
0.2506283900478319,0.17964358663912625,-0.2584785481179965,-0.5239728112785802,0.32544540596040633,0.7270860709777698,1.2819964930959904,1565796.0764947357,1119139.2717748692,2128599.65173039,601441.2587872588,855336.5064009478,90995.23481179155,235464.66471800508,188999.22182418374,171812.11345781112,1564228.4552093663,1115425.4376737154,2133881.107116919,602875.1698744112,858657.1043174817,86240.72580810689,235598.37491622317,189392.45800880174,171285.16707497594,-41464.8473103029,-14995.779250532321,-45021079.86500084,-56033.80470215492,4805213.0,0.3258536253220694,1.137586188755282,4805213.0,0.23290107468178164,0.24476359128673889,4805213.0,0.4429771691141253,1.0904011077152767,1539451.0,0.3906855488010073,0.43752215719897186,1539451.0,0.5556113876966192,0.689428439953784,1539451.0,0.05910888674715313,0.09233961864608495,587954.0,0.40048144024533333,0.9340689764185954,587954.0,0.3214523956367062,0.3377210936155379,587954.0,0.2922203326413472,0.5040258740510792
0.25074940591448297,0.18058775864746035,-0.25920274935918813,-0.5246992089267853,0.3254277882366656,0.72561757262403,-0.07597490515646577,1561310.4864661822,1111656.3453109732,2140568.168222846,604044.0084583099,860118.2667569787,83610.72478471191,237347.50507551187,191700.38793204728,167228.1069924404,1559384.8098473072,1107851.390661513,2146298.7994911773,605605.104173239,863690.9139662144,78476.98186054325,237712.08597945012,191932.69537227007,166631.21864827976,-41412.234176055885,-13595.857731825789,-44898049.60331029,-31256.28298142933,4805213.0,0.32492014120210283,0.4781185873203363,4805213.0,0.23134382290878117,0.23471424776451918,4805213.0,0.4454679050070919,0.658949637398202,1539451.0,0.3923762487135403,0.49766190103666663,1539451.0,0.5587175342099103,0.5608083679707296,1539451.0,0.05431204032133006,0.15143925523919502,587954.0,0.40368380022163597,0.5181091301259535,587954.0,0.32604657495662503,0.3886005613497535,587954.0,0.2844237933451266,0.2873982318502395
0.2522310535142953,0.18181619299797713,-0.25977905704671994,-0.5256115256121264,0.3240200017115726,0.7259421849132415,-2.8047224876519277,1555607.405221632,1108451.155947282,2149476.438831075,606978.0034280875,857000.6607987791,83794.33577313436,240116.59135027824,198023.18325393752,158136.225395785,1554995.1868860417,1104890.2401353028,2153649.5729786544,608525.1838365933,860907.4863835002,78340.32977990704,239181.6292773667,197677.27348119463,159417.0972414385,-41444.86830697975,-12871.106127233601,-44838550.553611346,-1609561.0108262666,4805213.0,0.3237332882479168,0.3299670262833221,4805213.0,0.23067679953985043,0.4016133442696511,4805213.0,0.4473217813302099,0.5677796773211067,1539451.0,0.3942821196829822,0.5200450281173693,1539451.0,0.5566923928067725,0.5790257334219654,1539451.0,0.05443131075502512,0.1111170884452381,587954.0,0.4083934990667264,0.7971540364359468,587954.0,0.3368004695162165,0.5719152565116234,587954.0,0.268960199940447,0.34810051081254734
