0.25141335152615674,0.1811677489459636,-0.2597105383450563,-0.5252573588016982,0.32661249122013947,0.72629848714992,-1.9163394306972004,1556864.653639798,1106425.4542122798,2150244.8921479196,606428.1553894749,860908.838956952,80436.0056535723,239409.1909707252,196140.70683076637,160726.1021985081,1555223.962491101,1104839.1834137798,2153471.8540951237,607683.8209986285,862826.7266434634,77262.45235790557,239794.21651026752,195809.08994275442,160672.69354697893,-41589.45379412847,-12856.620017014255,-44830506.30735275,-242779.5020008204,4805213.0,0.32399493084693654,0.4472121025975718,4805213.0,0.23025523618043153,0.3176466323773837,4805213.0,0.44748170209060867,0.8820568466851779,1539451.0,0.39392494817274176,1.682078617522255,1539451.0,0.5592310758555815,1.2286322778248613,1539451.0,0.05224979921645603,0.17453966435004487,587954.0,0.40719034307229107,2.2127508605306923,587954.0,0.3335987285242828,0.7854773580018675,587954.0,0.273365096926814,0.5529878652654208
0.25113482236544565,0.18100950170346436,-0.25987768825151614,-0.5254775400371884,0.3250906067898098,0.7257658614012379,-1.8994338481837965,1557279.2454432705,1106669.1979260773,2149586.55663065,606126.3070059542,861001.9450583718,80644.74793567427,239296.4475507744,195803.8570155503,161175.6954336759,1555545.578554728,1105194.2463921465,2152795.1750531285,607969.2904811305,862764.2682613959,77039.4412574741,239187.13096414114,195516.48534645772,161572.3836894017,-41457.05964468844,-12862.995413721066,-44833406.22730495,-231414.08327623064,4805213.0,0.3240812104360985,0.4597745256935168,4805213.0,0.23030596103150466,0.4066713193327105,4805213.0,0.44734469765037516,1.0887922938771983,1539451.0,0.39372887282930963,0.3937583533386351,1539451.0,0.5592915559237497,0.573325624658146,1539451.0,0.05238539449172069,0.07697025278224534,587954.0,0.4069985875608878,0.4170863468860419,587954.0,0.3330258098687142,1.0173188643283675,587954.0,0.27412977109378567,0.6152834711230566
0.25092794899335336,0.18131141352547286,-0.2600544693233422,-0.5252216349760265,0.32595049094774037,0.7273920107175202,-1.8938075976901232,1556831.5984759722,1106932.206774368,2149771.1947496566,606192.5706926539,860115.5256167331,81464.90369061129,239677.83083137058,196427.2676088988,160170.90155973096,1555335.2068967728,1104706.5458631609,2153493.2472400605,607793.4260473427,862728.3409321484,77251.23302050873,239573.36705588552,196040.11320468955,160662.51973942557,-41207.670485778326,-12860.652474854112,-44835924.97430917,-232293.25098827513,4805213.0,0.32398805182537704,0.5292936414506413,4805213.0,0.23036069509808746,0.2362361191808225,4805213.0,0.4473831221945123,0.5987313741230076,1539451.0,0.39377191654210114,0.4438943529064583,1539451.0,0.5587157536139422,0.6543960649800569,1539451.0,0.05291815308873844,0.06692309074069419,587954.0,0.4076472493279593,0.45065861608162483,587954.0,0.33408611491528095,0.3344386735629217,587954.0,0.2724208042801478,0.4084836394409649
0.2509287293565249,0.1806414068497763,-0.2601370531421134,-0.5254746743864714,0.3254623989134107,0.7263372811406203,-1.8967638631622556,1557881.9633452003,1106667.0672258257,2148985.9694289756,605333.0998153854,861246.3652444301,81193.53494018437,239486.93683941293,195561.56752974758,161227.49563083937,1555474.9874798986,1104976.1406219006,2153083.871898203,607910.5309606066,862752.3418343542,77110.12720503849,239316.48155949466,195746.51754374398,161213.0008967613,-41485.73326600739,-12885.912514080286,-44842849.89123593,-232443.3951626891,4805213.0,0.32420664044345165,0.5224278681178364,4805213.0,0.23030551761718443,0.9169688390024605,4805213.0,0.44721971105734104,2.102177627732126,1539451.0,0.3932136195405928,0.3960806728129991,1539451.0,0.5594503269311117,0.5997151783530813,1539451.0,0.05274187677307324,0.13517197957447163,587954.0,0.4073225742820249,0.4254212722645049,587954.0,0.33261372068180084,3.717901439170632,587954.0,0.2742178735595632,3.6295184025382077
0.2511941338755774,0.1813509048898717,-0.2595884096899628,-0.5252097134789264,0.32482797921376233,0.7252986216574727,-1.9227664780476,1555925.5266180069,1107591.2140489062,2150018.259333082,607142.6295824905,859953.821205554,80676.54921195537,239633.84379949537,195929.96474554238,160712.19145496187,1555507.000040995,1105275.9113641607,2152752.0885948446,608018.043048559,862735.6400927046,77019.31685873476,239176.9569104464,195463.44854313132,161635.5945464221,-41458.878663124575,-12931.25369015039,-44831493.629447065,-245376.3855846173,4805213.0,0.3237994916391873,0.46444433959313536,4805213.0,0.23049783933592607,0.48280031466926376,4805213.0,0.4474345381428641,1.2393626070364336,1539451.0,0.3943890579060271,0.39551217941056777,1539451.0,0.5586107133033499,0.5778152035725208,1539451.0,0.052406052035404514,0.07144116171736245,587954.0,0.4075724355978456,0.4245193860438042,587954.0,0.33324029557676793,1.4071903249508553,587954.0,0.2733414373487756,0.8561768077923557
0.25205611522981813,0.18194093104853554,-0.25937032644058716,-0.5250439566988795,0.32471258055864505,0.7262753149939144,-1.9190651545511324,1557292.354177746,1106420.5921666753,2149822.0536555797,606669.811404538,860380.9437745408,80722.24482092209,238739.8344177155,196673.46405878782,160862.7015234968,1555621.814096001,1105107.2002600743,2152805.9856439205,607991.9276633307,862682.2297593342,77098.84257733343,239088.25824066682,195685.56998059232,161502.1717787416,-41612.71947597849,-12925.927693164367,-44822619.38047048,-245481.03742822647,4805213.0,0.32408393845969885,0.42958057583907416,4805213.0,0.23025422435315018,0.2658526701025487,4805213.0,0.44739370630512815,0.7241304162220936,1539451.0,0.3940819236237714,0.46703640831775173,1539451.0,0.5588881645304317,0.5716052725770498,1539451.0,0.0524357350905758,0.08862366217087123,587954.0,0.40605189252512214,0.42651024401568643,587954.0,0.334504849118787,0.3349551255983291,587954.0,0.273597426879479,0.2740619938687278
0.2527891622805598,0.1818619910584634,-0.25925582656309165,-0.525152562910754,0.3250750383581625,0.7254878083020407,-1.918676611500543,1556453.9568774968,1108337.5471385338,2148743.49598397,606359.2100468554,859871.4684891255,81542.32146401874,239888.8330756513,195265.98437233933,161121.18255200976,1555718.1998756588,1105261.850855763,2152554.9492685823,607921.4677010905,862777.6249017466,77073.90739716303,239062.3324232534,195435.5242424893,161778.1433342573,-41507.120923151735,-12871.952449215305,-44823197.62723659,-241491.09639955094,4805213.0,0.3239094618443537,0.5337591775470402,4805213.0,0.2306531567151204,0.5214832189659543,4805213.0,0.44716925055850154,1.4671883168937438,1539451.0,0.3938801625039419,0.6141969154046913,1539451.0,0.5585572184428916,0.5605545395506346,1539451.0,0.05296844229794817,0.2623554388572519,587954.0,0.4080061247574668,0.9200964128883039,587954.0,0.33211098890787244,1.0871828180777268,587954.0,0.27403705485804947,2.352982711015688
0.25159385160568987,0.18165911987417416,-0.25967213741585427,-0.5251753136230756,0.3247091053783197,0.7260757471906193,-1.903694613256402,1558431.623999704,1106493.549655202,2148609.826345095,605291.1246832233,861222.993572257,81258.88174452135,238979.25131707627,195758.4567725398,161538.29191038417,1555645.1356703169,1105168.1797508916,2152721.6845787936,608009.0581300998,862713.138912884,77050.80295701674,239047.80619958517,195593.68133622588,161634.51246418862,-41648.84049546352,-12858.58368175244,-44829834.9660472,-236001.7507963346,4805213.0,0.32432102884923175,0.3916934640997905,4805213.0,0.23026940734056991,0.23614901663215526,4805213.0,0.44714143292817593,0.5688170764674895,1539451.0,0.3931863532410073,0.4474151094641995,1539451.0,0.5594351451083905,0.620250209779005,1539451.0,0.05278432489538249,0.05315158774574577,587954.0,0.40645909597872665,0.4089494301614225,587954.0,0.3329485925302644,0.5044073716831091,587954.0,0.27474648001439583,0.6428042610868685
0.25175081579638836,0.18109031733325617,-0.25976719020382827,-0.5251939028172318,0.325896671614781,0.7251787421480849,-1.9100480111210116,1556982.522039151,1107276.9994267768,2149275.4785340773,606126.6226704031,860573.792777806,81072.58455179275,239592.8552904533,195624.20779541868,161058.9369141286,1555503.5264150416,1105150.1832558902,2152881.290329068,607817.800905176,862857.1993825278,77097.9997122953,239380.67267978148,195467.6173615831,161427.7099586356,-41406.66790242948,-12841.369109768459,-44830829.09786185,-238925.78575928457,4805213.0,0.3240194601236505,0.32406246699880087,4805213.0,0.23043244897297505,0.27812100173170784,4805213.0,0.4472799600213515,0.5036932374881461,1539451.0,0.39372907787932304,0.4002353295906044,1539451.0,0.5590134358143303,0.5744990361073591,1539451.0,0.052663309551127455,0.10930874469400223,587954.0,0.4075027217953324,1.0498101119319778,587954.0,0.3327202600805813,0.4801844531964835,587954.0,0.2739311866474739,0.5876754034137959
0.2523023479610221,0.18187738013305946,-0.2593968233236759,-0.5250586661473806,0.32541795899646164,0.7267969025860308,-1.9187609180051999,1556156.1181092623,1107849.9731559763,2149528.908734758,606070.000100756,860426.0573258089,81276.94257343495,240475.88178997958,195198.96951821315,160601.14869180715,1555528.097760345,1104904.8316058833,2153102.0706337723,607855.9609789243,862707.7664920923,77209.27252898425,239317.9412607298,195862.40190202455,161095.65683724554,-41379.75578036325,-12919.607272237603,-44823290.0565346,-244230.9485476223,4805213.0,0.3238474794164726,0.6420200165729111,4805213.0,0.23055168900025363,0.6584720893968192,4805213.0,0.447332700701251,1.962210797664337,1539451.0,0.39369229686476326,0.8436503370958928,1539451.0,0.5589174694912729,0.6455868575333426,1539451.0,0.05279605688874474,0.22031680864622,587954.0,0.4090045850355302,1.9037090918470259,587954.0,0.33199700915073765,0.9670394326407672,587954.0,0.27315257433711987,3.7954481534299314
