0.0209709732859144,-0.14033275716441238,-0.0062910691813950915,0.0034850142278082382,0.01524627769749595,-0.0038779095785788005,-1.254140548034823,1639687.2998216122,1367832.7390009868,1806014.9611773978,564439.5129459129,584029.1462431916,399304.34081090015,210680.1872324737,196454.11475582293,189141.6980117025,1636284.5481497415,1372036.793162257,1805213.658688009,567449.2793532229,580515.8100795604,399807.91056721593,211073.172497042,195763.39675818352,189439.4307447742,-45383.00085090817,-15143.13247003378,-44554835.350216426,-47611.35334589347,4805213.0,0.341230929788463,0.3911560880457734,4805213.0,0.2846560056757079,0.7923020478529168,4805213.0,0.3758449336538046,1.2830596898720352,1539451.0,0.3666498725493132,28.213483786826963,1539451.0,0.37937495005894306,8.358734926077743,1539451.0,0.25938100063652536,6.150008677042772,587954.0,0.35832767058728104,7.5720780622503305,587954.0,0.33413177690061385,10.794220225205436,587954.0,0.32169472103549335,0.6411583787859905
0.020292953774682963,-0.1403194435834168,-0.006574231669774956,0.0029643301964717254,0.01555526617019824,-0.0033757287821428897,-1.2498640613832877,1636270.8162799005,1370332.6073387193,1806931.5763813832,566984.5700663606,583069.9835838432,397718.4463497948,211551.61365374076,194913.40907743378,189810.97726882529,1635938.0372005205,1372312.2671598983,1805284.6956395882,567545.9855985793,580449.0064639276,399778.0079374939,211322.977200905,195554.72637617655,189398.2964229182,-45487.1494354218,-15304.825065797253,-44556858.0161278,-45609.952986768934,4805213.0,0.34051993455438967,5.500217461542775,4805213.0,0.28517624657610896,9.036316171991988,4805213.0,0.37603568798747933,0.8706409872806536,1539451.0,0.36830309640668124,5.106710491446708,1539451.0,0.3787518950481986,0.38197503929833665,1539451.0,0.2583508317899014,4.6467191266801695,587954.0,0.35980980425975595,0.46056370927202395,587954.0,0.3315113241468443,1.4589351706151907,587954.0,0.3228330401167862,0.9023077466370895
0.020321428532936076,-0.14064788159678634,-0.007076803469148757,0.0033806772758675895,0.01572323721035459,-0.002979791596001911,-1.2547923260506104,1639151.9646294552,1368352.9756409945,1806030.059729548,565323.0145430905,583055.6423970625,399394.34305984527,210332.02082745405,196907.38196194245,189036.5972106037,1636274.3795881355,1371743.4766360442,1805517.1437758252,567374.9218721485,580244.9763976657,400153.1017301856,211157.69853971593,196327.54696629298,188790.754493991,-45197.146924581895,-15421.811165880576,-44557526.37152831,-46339.13267780757,4805213.0,0.3411195226162627,16.521475366498557,4805213.0,0.28476427072868404,19.679967851254123,4805213.0,0.3758480757730305,0.5343024533858942,1539451.0,0.3672237794792369,1.7261776225531458,1539451.0,0.3787425792682341,12.876095125261228,1539451.0,0.2594394644973086,5.75492599078293,587954.0,0.35773550452493486,0.8014808066961908,587954.0,0.3349026998063494,8.057217617322934,587954.0,0.32151596419210243,4.8567589289572
0.02016303362484998,-0.14029378883539315,-0.006816891439196198,0.003523983228618633,0.015708990767454082,-0.0032801919145628113,-1.2460308273212137,1639183.9784839947,1368492.3071105997,1805858.7144054086,562957.9004329792,585273.8350589159,399541.26450810564,212665.12108302786,194549.85783048428,189061.02108648795,1635992.4041052996,1371872.534821702,1805670.0610729964,567497.6155951436,580684.9271759964,399590.4572288604,211316.98029955567,195758.53800230252,189200.48169814155,-45447.929178250895,-15290.246848288514,-44556755.55216237,-44705.7871447675,4805213.0,0.3411261849337364,7.7514250890892,4805213.0,0.28479326662743143,9.176569258931998,4805213.0,0.3758124175568093,0.4521362544565139,1539451.0,0.36568744340221243,3.4555330403589655,1539451.0,0.3801834777845588,0.5122699242457278,1539451.0,0.2595349020580106,4.653003846039575,587954.0,0.3617036725373558,0.48556205236987204,587954.0,0.3308929913402821,3.2546552128993276,587954.0,0.3215575046457514,4.642485390111601
0.021384829757204987,-0.1399861943511755,-0.005980694272059021,0.0037297856722327202,0.01539432224566806,-0.0025627902221873047,-1.2566426300073223,1637334.194249909,1371922.4462012677,1804278.3595488265,564928.6887502802,581545.3526043807,401298.95864533755,212544.11699981106,194848.20119435215,188883.6818058374,1635851.12694427,1371824.3036655842,1805859.5693901435,567776.8424529854,579923.8791738438,400072.2783731716,211179.03060274574,196567.81716056963,188529.1522366846,-45368.43838755794,-15289.726723785032,-44552742.75193533,-46902.58524392822,4805213.0,0.3407412312939934,4.536855222417036,4805213.0,0.28550710368120324,7.690627701641256,4805213.0,0.3754835341427783,0.8506721725594935,1539451.0,0.3669676324548679,3.6565317654617857,1539451.0,0.3777615218700584,0.6010439098398104,1539451.0,0.2606766689198546,5.373118293441454,587954.0,0.36149786717976395,2.999143208682466,587954.0,0.33140041771014705,7.604131094098559,587954.0,0.3212558836334767,1.5084075661769498
0.020168060904698498,-0.14057548283015298,-0.006421434827354416,0.0032615595995711716,0.0156395819491879,-0.0034071589376301853,-1.2547516288650684,1634910.803870705,1370247.890548723,1808376.3055805725,566881.6034885821,581732.8467425939,399158.5497688238,213014.59264070733,196335.2627086867,186926.14465060533,1635819.4940552094,1371972.1759737448,1805743.329971043,567429.6170465829,580316.5797795635,400026.8031738552,211557.88889820816,196027.24424669234,188690.8668551002,-45308.747005428915,-15173.806619824549,-44557086.555822365,-46835.281838092415,4805213.0,0.3402369060165915,6.491175983728003,4805213.0,0.2851586163919727,14.83250775162273,4805213.0,0.37633634670941113,2.2002839606124565,1539451.0,0.36823621114837946,4.013863103759585,1539451.0,0.37788331472881814,0.5774436295766342,1539451.0,0.2592862973675831,5.692389990990911,587954.0,0.3622980584207389,0.3786995765875564,587954.0,0.33392963175467205,0.8296940363152117,587954.0,0.3179264783479758,0.9826830586578156
0.020469890730275005,-0.1407191916756601,-0.006823801851570525,0.003340143209846378,0.015165533896092648,-0.003922281941475922,-1.2502439871732844,1638241.3189295556,1371173.1561294303,1804120.5249410104,567032.2920755796,581377.0171937805,399363.6907306402,209533.3889948645,195765.826676789,190976.7843283467,1636481.4471624468,1371984.8312532285,1805068.7215843375,567410.6984004764,580692.5045084459,399669.7970910763,210914.8544370829,195638.66423832835,189722.48132458897,-45216.334777964265,-15226.129778233786,-44557154.93942194,-46384.24704104439,4805213.0,0.3409300105800836,29.48697139612853,4805213.0,0.285351170932367,37.86809553736888,4805213.0,0.375450687605526,0.9354264762296528,1539451.0,0.3683340957754292,26.021520438655042,1539451.0,0.3776521741801329,54.45754305747819,1539451.0,0.2594195532892174,5.3843608667653235,587954.0,0.35637718085915526,10.074844566306393,587954.0,0.33296112736164546,16.386250792854284,587954.0,0.3248158603025869,1.1457565386202602
0.019912010522007195,-0.14088086982291717,-0.006882904175800219,0.0034592857813387826,0.01400239360690197,-0.0037636657207879513,-1.2482488976302164,1637966.3154836113,1372103.3742880833,1803465.3102282975,565678.3201368749,581295.9566725411,400798.72319058474,211162.3643795107,194916.6690393749,190196.9665811149,1636363.912345445,1372161.5470280466,1805009.5406265124,567957.6853075005,580380.4863501418,399434.82834235695,210485.40234705718,195773.9666218144,190016.63103112899,-45537.80219033113,-15145.681168000514,-44559487.31357998,-45582.852754317944,4805213.0,0.34087278034992713,16.39938999305336,4805213.0,0.2855447561404844,25.876421607390554,4805213.0,0.37531433262756503,1.515896975056524,1539451.0,0.3674545796760498,0.8485833074207643,1539451.0,0.3775995187066963,8.015530158150764,1539451.0,0.2603517248620364,4.441860920171791,587954.0,0.35914776390586867,0.3691985760931805,587954.0,0.33151686873356495,0.6543988918302847,587954.0,0.3234895358839543,0.527003843874827
0.019994366613812917,-0.14075151419976956,-0.007029947263908197,0.0031907158803474896,0.015343279183006356,-0.003660442483484451,-1.2457467881777775,1639329.6587004482,1369267.570138099,1804937.7711614554,564507.7689140809,584144.8921237742,399120.33896214183,210969.57238546948,194903.5377381243,190402.889876406,1636275.818336943,1372020.5192694438,1805238.6623936074,567465.177166429,580773.9186822039,399533.9041513689,211066.0044966296,195521.5620483465,189688.43345502426,-45281.8121530729,-15311.958294675534,-44557687.94084255,-44548.52534232708,4805213.0,0.3411565020531764,7.960304971432855,4805213.0,0.28495460453846716,15.58891408092045,4805213.0,0.3756207625263332,1.7405293725097715,1539451.0,0.3666942104127269,5.268133989604222,1539451.0,0.37945013652514814,0.3871328807665229,1539451.0,0.2592614763069055,5.441251605868249,587954.0,0.3588198607126901,1.9103808829981102,587954.0,0.3314945348413729,2.9709249227560273,587954.0,0.3238397729693249,0.4550053711404808
0.02085283035386479,-0.14019937586304765,-0.0062727218194660464,0.0035953973257367624,0.015278809411493965,-0.0036125809318552026,-1.2510672194440493,1635971.4146350955,1372543.6230118829,1805019.9623530146,567570.3356099969,580018.1503912355,400184.51399876765,211265.24975490672,195754.22659687992,189256.52364821426,1636100.342501333,1371994.165718734,1805440.4917799307,567570.6438026703,580530.5638481616,399671.79234917037,211136.01369599788,195791.270433105,189348.7158708971,-45180.089913039104,-15420.173412692351,-44554682.381097235,-45205.25478949669,4805213.0,0.3404576268804509,4.983131479764015,4805213.0,0.2856363751225776,8.35070371273056,4805213.0,0.37563786711494823,0.8681130092770926,1539451.0,0.36868359928961514,7.1973151872966925,1539451.0,0.37676947846422865,0.4701633725763619,1539451.0,0.2599527454909361,5.469250418165103,587954.0,0.35932275272369296,0.3643089433845286,587954.0,0.3329413977911191,1.3327910492482604,587954.0,0.3218900180085762,1.5042973179973116
0.02085387977641746,-0.14023514182271477,-0.006479296388564683,0.0034298913183376132,0.015672659678589836,-0.003604582334548397,-1.2561809390721304,1640132.9194195906,1369022.9042283029,1804379.1763521084,562673.6855956098,583930.11915534,401169.1952490494,212000.39498479996,195362.9766163602,188912.62839883947,1636231.0586468875,1371987.055724913,1805316.885628207,567328.3395561686,580403.193889897,400041.46655393374,211247.60179694172,195925.75038519132,189102.64781786778,-45544.26011460585,-15200.922115007812,-44555183.82657802,-47870.94892795606,4805213.0,0.34132366648878826,4.231685408241,4805213.0,0.28490368777165576,7.47307187515102,4805213.0,0.3755045148575324,0.9014513782947768,1539451.0,0.3655028224968578,2.1604490330441237,1539451.0,0.3793106238232586,1.634365585067723,1539451.0,0.2605923769246638,6.189213830623857,587954.0,0.36057309752939887,7.515861026232396,587954.0,0.332275954609307,15.818091959583704,587954.0,0.3213051163846823,1.952322495479576
0.021010008939317214,-0.1404948874625595,-0.006214958194687276,0.003666037241974446,0.015370356649226743,-0.003649512788546688,-1.2500759375862056,1637712.4944747875,1369019.1129737159,1806803.3925514973,565227.3862029815,584074.7801993985,398470.83359761944,211867.11932223133,195222.10682688805,189186.77385088138,1636169.7125764673,1371750.6761127685,1805614.6113107586,567473.0752641065,580681.4758221132,399618.44891378004,211164.21215942336,195883.8480651191,189227.9397754584,-45479.833160496775,-15266.119456555674,-44556579.90312403,-46143.54169875433,4805213.0,0.3408199583399915,0.6473203005971195,4805213.0,0.2849028987838237,4.212955917566803,4805213.0,0.3760090119941609,2.463608930651662,1539451.0,0.36716166100966036,12.76171518617078,1539451.0,0.37940459306557983,1.5461832791171475,1539451.0,0.25883956916954093,6.092235034235303,587954.0,0.36034642050607907,11.251704132448857,587954.0,0.3320363613937282,5.685609035431777,587954.0,0.3217713866235812,1.2618549922949438
0.020518077147831954,-0.14069809856073925,-0.006526552699799626,0.0033405211972267076,0.015532084528700354,-0.00323522912785219,-1.2476396184918457,1637293.9692038596,1367590.1954692649,1808650.835326872,565643.04973723,584311.9815698147,397817.96869295294,211869.98105890644,196413.82296091938,187992.19598017423,1636024.6313134835,1371808.678673719,1805701.690012803,567518.7813081589,580610.3366957519,399643.88199608895,211263.58737835768,195896.98463053213,189115.4279911093,-45314.53595239265,-15305.57554881401,-44558424.31839547,-45318.33057681752,4805213.0,0.34073286016746024,3.1576845665493547,4805213.0,0.28460553059131016,7.649058862497443,4805213.0,0.3763934783592054,1.482931113219739,1539451.0,0.36743166865150717,24.76561146324851,1539451.0,0.379558674858644,6.833091874119806,1539451.0,0.2584154797346295,5.8938096954041495,587954.0,0.3603512877859593,7.087488477586743,587954.0,0.3340632480787936,6.269910424055235,587954.0,0.3197396326586337,0.3500716401177249
0.020547763297248712,-0.14101670301702438,-0.00647673435674117,0.003342502265144993,0.015278081778085232,-0.003851981174121096,-1.2490273792120818,1634981.404624606,1371832.192772526,1806721.4026028726,569004.7890479799,581685.9649153345,397082.24603668536,210820.8063274143,194797.84231214054,190657.35136044546,1636256.4589702273,1371784.2117762226,1805494.3292535557,567391.653028516,580780.2509042291,399601.0960672555,211158.88800126198,195751.53731954828,189365.5746791888,-45270.79345232113,-15369.24052084418,-44557645.6396703,-45093.39644517702,4805213.0,0.34025159855028425,8.213480520971238,4805213.0,0.28548832128201673,13.975648501057355,4805213.0,0.3759919492856767,1.2052574895981842,1539451.0,0.36961539474006044,0.9213806937797124,1539451.0,0.37785286112733407,9.399086388652515,1539451.0,0.2579375673773865,5.2556457838347885,587954.0,0.35856683741825685,13.895059171993559,587954.0,0.33131476665205006,16.52278874921291,587954.0,0.3242725644530792,0.4549646286624227
0.02023776009021108,-0.1408748291615285,-0.0067755690145083775,0.003405879398515658,0.015115605203224431,-0.003928228738388787,-1.2477407758901145,1640090.4540256092,1370920.8809883595,1802523.6649860337,565285.3165932599,581722.6498917404,400765.033514998,209431.2293811335,195672.4691199019,191172.3014989646,1636342.3959107765,1371886.8593696358,1805305.7447195852,567452.8664737765,580792.4989811779,399527.6345450449,211011.73761544438,195636.64164918454,189627.6207353713,-45180.52239976548,-15200.443083623399,-44557712.4108726,-45422.172284324915,4805213.0,0.3413148291294484,1.7030524057983951,4805213.0,0.285298670628826,9.294555379761217,4805213.0,0.37511836935970133,3.801886780421369,1539451.0,0.367199291561251,7.641777130142959,1539451.0,0.37787669103579274,0.4875928433496975,1539451.0,0.2603298406477359,5.739374532736955,587954.0,0.35620342642644376,8.390810694354885,587954.0,0.33280234358453636,0.5442723475507819,587954.0,0.32514839851240807,5.8845194574985635
0.020418976037507176,-0.1403971581547828,-0.00655801037608372,0.0035301377773225267,0.01547506534690252,-0.00346403897760655,-1.2527845058707574,1634607.4538639032,1371307.2701797164,1807620.2759563753,566483.7325655166,581270.5059529674,400018.7614815182,213715.81357058024,195738.22386731327,186821.9625621061,1636059.3690625243,1371899.0162032123,1805576.6147342578,567475.5878911142,580428.8502227358,399868.5618861521,211272.0430463587,195988.13357405068,189015.8233795904,-45493.97843782847,-15165.586206846534,-44555964.21521165,-47065.61521803534,4805213.0,0.3401737766596202,10.881568110466578,4805213.0,0.2853790810479616,12.221060089241103,4805213.0,0.3761790114103933,0.426624235200772,1539451.0,0.3679777612704247,4.911132519020267,1539451.0,0.37758298637174287,0.388685851995134,1539451.0,0.2598450756026134,5.1513096567436945,587954.0,0.3634907043247953,7.198076335371671,587954.0,0.33291418013537455,0.3677223969586405,587954.0,0.3177492840632185,6.293731356250716
0.01997914989860611,-0.14090556031475024,-0.006643347222495527,0.003370295981540382,0.015413312318915661,-0.003872441135150477,-1.2477880323855868,1638786.8015551842,1373514.3967088861,1801233.8017359348,567121.3514350606,580727.9874140722,399923.6611508681,208898.84700975698,194073.61587704302,193303.5371132002,1636056.9431175462,1371834.3119114174,1805643.744971036,567385.8908086469,580806.2809868144,399580.8282045383,211364.16607380714,195675.407101769,189236.42682442436,-45316.741382973174,-15226.072306372647,-44557564.679037176,-45578.702549965325,4805213.0,0.3410435295074709,1.2158259285989588,4805213.0,0.2858384002350955,3.083707154288508,4805213.0,0.37484993937541083,0.9432619995387781,1539451.0,0.3683919471519785,10.93548707712346,1539451.0,0.37723057597421006,1.2706298477267697,1539451.0,0.2597833001185928,5.45971805025253,587954.0,0.35529794339311893,7.109008743812261,587954.0,0.3300829926780708,12.502958454129503,587954.0,0.32877323245219753,1.1514626899776819
0.02057010399540261,-0.14033468612071112,-0.00656932492390192,0.003366403806495559,0.0156712794041755,-0.0035425769750371218,-1.2500075419850403,1638958.7349632126,1370151.7503052654,1804424.5147315182,566129.3165304543,581099.7258402036,400543.9576293418,209718.94850632982,197064.52385453,189492.52763914032,1636116.2878915374,1371983.0417389604,1805435.6703695022,567405.4356873281,580626.8489014354,399740.71541123587,211285.27642113712,195706.10935960204,189284.6142192615,-44867.05284493926,-15381.279891277105,-44554702.511022575,-44887.03924996606,4805213.0,0.34107931010825476,4.417234801010995,4805213.0,0.28513860890355236,5.450053009392731,4805213.0,0.3755139501061692,0.44854452393285754,1539451.0,0.36774753891514317,1.9599978566799332,1539451.0,0.3774720506467586,1.3595977873726257,1539451.0,0.260186233682879,5.222807992894956,587954.0,0.3566927829495672,7.492977608083047,587954.0,0.3351699688317957,25.08307767108852,587954.0,0.32229141674202394,5.705582689171789
0.02159411721707912,-0.13995946099498577,-0.005867104291119188,0.0038685387771759446,0.015854609910362936,-0.00243562919785453,-1.2548239885772148,1641596.9412986564,1368408.051572063,1803530.0071292853,562253.6209939305,584961.4363763748,400557.9426296932,210956.43770741287,194946.51205156458,190373.05024102278,1635764.8450252432,1371579.086575985,1806191.0683987732,567638.8142733608,580105.6692842512,400028.51644238696,211403.34070139588,196631.2441397641,188241.41515883966,-45150.93164197556,-15164.262936533756,-44551586.94744588,-45918.27506806913,4805213.0,0.3416283401586263,1.9572391418781745,4805213.0,0.2847757324331005,0.7792119845707264,4805213.0,0.37532779652624887,4.338510532908478,1539451.0,0.3652299559998538,56.52740579111344,1539451.0,0.3799805491544547,26.70294949351859,1539451.0,0.26019531809047086,5.72821153101055,587954.0,0.3587975210771819,4.808959323292527,587954.0,0.3315676261264729,0.8150829557777202,587954.0,0.3237890213197329,8.096987175398102
0.0214124400202383,-0.13990308579630664,-0.0060984836698538755,0.004058396273319798,0.01523828350406635,-0.003987328979545367,-1.2509511438058654,1637875.5164015174,1373754.9587793802,1801904.524819097,565452.5781674077,581184.20829918,401136.2135334113,211478.90543106975,193376.83292143725,191420.2616474929,1636333.4802807935,1371834.2239129005,1805367.2958063073,567493.2039462117,580751.6671798518,399528.12887393654,210980.31577299512,195730.10890724976,189565.5753197553,-45630.4492118777,-15191.429446582142,-44552111.68352327,-46822.50590889514,4805213.0,0.34085388439628395,8.179460232364269,4805213.0,0.2858884629629075,15.717441083008424,4805213.0,0.37498952175878514,1.6862352144912764,1539451.0,0.3673079417061068,0.5472575203444585,1539451.0,0.37752692895011297,7.529735376580247,1539451.0,0.26057095258856044,5.211126341655904,587954.0,0.3596861411455142,10.298715617823424,587954.0,0.32889789493980365,7.895802215153175,587954.0,0.3255701324380697,0.47377528117377143
