0.24059090910568504,0.1894741111220615,-0.24250551374442456,-0.5323705437002515,0.31380611438616995,0.70801336499216,-6.9174116194894575,1574372.10608223,1142217.9313847509,2096944.9625330227,596705.1104963003,816851.7607792796,134216.12872441972,231624.783421473,204405.30783596967,160245.90874255807,1571233.2757621408,1138475.2936562162,2103826.4305816437,598895.1419226544,820690.2335157429,128187.62456160439,232573.58231520533,204309.47282804037,159392.94485675436,-40714.17771650393,-17654.64651112004,-45199857.10284287,-20459003875.012875,4805213.0,0.3276383598567282,0.336312143902256,4805213.0,0.23770391268498386,0.7994440608889573,4805213.0,0.43638959657626486,1.077746344639793,1539451.0,0.387609031074259,0.6371581241676401,1539451.0,0.5306123811535922,0.5781147710698963,1539451.0,0.08718441101692723,0.7287928982882322,587954.0,0.39395051895466665,0.9411232709215451,587954.0,0.3476552720722525,9.60264359857705,587954.0,0.2725483774964679,14.083488643659035
0.23913427645246332,0.18895563426434814,-0.24162521212054971,-0.5321048049036528,0.3144037947814082,0.7093114681602893,-1.479129677169439,1564932.8511347082,1102970.4002403251,2145631.74862497,603437.5072811288,860130.1904858034,84205.30223306823,234331.6415841631,200374.4092738716,161569.94914196536,1562885.3316839302,1100746.0844794533,2149903.583836613,604854.0846205943,862496.3993151136,80422.51606429218,234962.58369547734,200232.5162054321,161080.90009908995,-40508.93584291586,-12705.25613461137,-44837352.86713234,-99316.98290109652,4805213.0,0.325673981805741,0.43855623274555205,4805213.0,0.2295362141574839,1.013109118325209,4805213.0,0.4465216731547518,1.8374993792178302,1539451.0,0.39198227633171095,0.7140097135154253,1539451.0,0.5587252796521655,1.103262550860694,1539451.0,0.05469826726090551,0.06225817312505469,587954.0,0.39855437939730437,0.40446984269739616,587954.0,0.3407994660702569,1.2170566241360898,587954.0,0.27480032305582586,1.172353788557163
0.2385314750358395,0.18894176085694392,-0.2412192259422719,-0.5315345665842713,0.31592764027397907,0.709869709264103,0.5609746955839559,1569911.489407069,1108575.6611161213,2135047.8494768064,600212.1591641726,856626.5824531029,90934.25838272336,232578.3514287519,198272.7564307764,165424.8921404712,1567390.8119353796,1104593.266702956,2141550.921361667,601851.2757724413,860704.0367561084,85217.68747144841,233459.9122921772,198177.69654093697,164638.39116688623,-40798.4536495849,-13835.559139329069,-44953064.47070938,-40388.6796815951,4805213.0,0.32671007287441234,1.0198646046637405,4805213.0,0.2307027099768774,2.0610573579733504,4805213.0,0.4443190862666867,5.039709321385807,1539451.0,0.3898871475377741,0.49490708151540624,1539451.0,0.5564493981640872,1.0373500021675635,1539451.0,0.05906927754291845,0.1408062732300296,587954.0,0.39557236013149255,4.369867913851301,587954.0,0.3372249469019289,0.5772583503587957,587954.0,0.2813568614899659,6.779271348492126
0.23975580906184168,0.18959036300894075,-0.24159975901949327,-0.5314699412646007,0.3146398900339169,0.7078155876268992,-1.8005800567916972,1564365.9388350162,1103388.155237253,2145780.905927742,603565.3242512126,859782.9127737188,84424.76297507012,234770.73691377474,200303.9319890276,161201.33109719882,1562725.1577923475,1101172.050911705,2149637.7912959447,604943.5913432753,862094.1997907786,80735.20886594617,235033.25086437704,200208.74929751796,161033.99983810415,-40866.82135303151,-12796.039396691718,-44824913.990220435,-183319.5525984422,4805213.0,0.3255560032063143,0.3958647964330691,4805213.0,0.22962315203035846,0.877265234930381,4805213.0,0.4465527138813066,1.5036272196441476,1539451.0,0.39206530396304373,0.45492080104730803,1539451.0,0.5584996942245781,1.0419918804453798,1539451.0,0.054840825057159905,0.18524897333313875,587954.0,0.39930119858658003,0.4893814107556423,587954.0,0.34067959736480713,1.9740048531000838,587954.0,0.2741733725720016,1.106423305349041
0.23928010574862546,0.18943736087949764,-0.24162086513009143,-0.5316895590367251,0.3154992309539623,0.7093776316200576,-1.5739561824294246,1564149.5586658944,1102357.1117267257,2147028.329607374,603086.6449804469,860103.8888284803,84582.46619107203,235465.79635365645,201013.99944479234,159796.20420155022,1562623.6925811588,1100606.81795365,2150304.48946519,604676.6500082603,862425.7373836127,80670.6126081279,235401.65741058052,200442.4446627372,160431.89792668165,-40795.76819785847,-12869.378366025458,-44830683.72648331,-117898.08156738461,4805213.0,0.3255109729091919,0.4428113467489126,4805213.0,0.22940858432846295,1.9479159151810785,4805213.0,0.44681231188032194,3.044166900173779,1539451.0,0.39175436241910044,0.552701022153347,1539451.0,0.5587081945631778,1.503650604512771,1539451.0,0.05494326626250005,0.2924967131790559,587954.0,0.40048336494633424,0.4742863450425052,587954.0,0.3418872895580153,1.1479486410265762,587954.0,0.2717835140190397,1.7972095408687312
0.23893568287100325,0.18867463584636915,-0.24154759315926638,-0.5318048460259118,0.31461464579248416,0.7086875013496008,-0.9216670364061508,1564194.8815471444,1103424.4315183556,2145915.6869344874,602940.1204823231,860279.1744245428,84553.7050931352,235566.99797052646,199771.39405709953,160937.60797237366,1563610.0145781708,1100598.300746029,2149326.6846758006,604395.7931003798,863186.6716375935,80190.53526202872,234696.19232144923,199690.02761637885,161889.7800621721,-40869.39112181321,-12961.260145003127,-44852553.7488817,-41707.070807479315,4805213.0,0.3255204049325489,0.6401066990689737,4805213.0,0.22963070139000266,2.779378757018412,4805213.0,0.44658076279542414,4.923588551683298,1539451.0,0.391659182710149,0.3945989102538357,1539451.0,0.5588220569700136,0.7876470185937812,1539451.0,0.054924583564618434,0.25658882719205633,587954.0,0.40065549000521633,3.8225417533965955,587954.0,0.33977384975202074,1.103897156372284,587954.0,0.27372482876615123,8.055485513219462
0.24007370283568658,0.1892559082438225,-0.24118460599614042,-0.5315645612005052,0.3144952596766452,0.7083126748284059,-1.363632688914701,1564226.075167217,1103144.6618800221,2146164.2629527557,603293.7391409473,860333.2879014069,84145.9729576473,235182.18569183984,199997.05021856813,161096.76408959215,1563104.9367461929,1100739.2224352711,2149690.840818538,604739.0207712931,862783.5622801963,80250.41694850729,234858.04248251434,199952.21528452865,161465.74223295713,-40722.95878792953,-12792.154906601341,-44828816.65839911,-80422.5125513656,4805213.0,0.3255268965532257,0.6136604384932276,4805213.0,0.2295724792803206,1.1750658878569464,4805213.0,0.44663249328443155,2.5997974656686824,1539451.0,0.3918888871038746,0.8505293616972591,1539451.0,0.5588572081225094,1.383881957703816,1539451.0,0.05465972801839571,0.07643762900632751,587954.0,0.40000099615248846,0.53946351657583,587954.0,0.340157648759203,0.45046767174832636,587954.0,0.2739955236116986,0.28542793039318415
0.23894672026930763,0.1891528999734859,-0.24179024169777213,-0.5318728325365965,0.31473516269222396,0.708619377494401,-1.2730187736579188,1564369.104522545,1101920.7581515955,2147245.137325862,603917.2041076336,860536.5886314877,83319.2072608783,234415.69136982103,201017.65321691838,160842.65541326077,1563126.6287196,1100689.8813624987,2149718.4899179065,604685.1186419858,862899.067725575,80188.8136324384,234890.2526384126,199886.05091192693,161499.69644966055,-40699.59262569562,-12849.222982601012,-44839265.14620091,-69003.25581885867,4805213.0,0.32555666200906125,0.4488622682854855,4805213.0,0.22931777595531994,0.8333759073457043,4805213.0,0.4468574311535943,1.627517554429568,1539451.0,0.3922938788617716,0.7269244879853969,1539451.0,0.5589892686623271,1.0753978758443394,1539451.0,0.054122675720681204,0.05733051061827783,587954.0,0.39869733239304667,0.40112444829553173,587954.0,0.3418935039423469,2.0822405176524144,587954.0,0.27356333218799433,1.971066772449673
0.23829891152459062,0.1891776316304193,-0.24081802409557387,-0.531691497038317,0.31700769084827485,0.7101352542963316,1.6934910343980876,1571490.7420108262,1117465.1575555531,2124579.1004336183,598505.2517617261,851411.8424632216,97855.90577504829,232706.0062274437,194597.9999812221,168971.99379133433,1571335.0791126601,1112118.2441195715,2130081.67676777,599621.8952613259,855300.4639331698,92850.64080550462,231745.02562601742,196056.291947258,168474.68242672403,-40797.10625674875,-15126.305531607295,-45075239.20731841,-65749.16909219883,4805213.0,0.32703872690156127,0.6383435633392774,4805213.0,0.23255267925803783,1.980435535194984,4805213.0,0.44214046295837767,3.8212788822470283,1539451.0,0.3887783708359204,0.759794936912643,1539451.0,0.5530619957785121,0.7599801183640555,1539451.0,0.06356545663034949,0.12008296323278166,587954.0,0.39578947711460927,0.7146254504449931,587954.0,0.3309748721519406,0.33754373721268843,587954.0,0.2873898192568371,0.5890239023392099
0.239623460631733,0.1893646803539326,-0.24140796318596044,-0.5318337014649134,0.31464532011839397,0.7086912938538086,-2.1963476751085484,1563696.9762683692,1103083.4600070377,2146754.563724603,603485.2921125449,858583.2807370976,85704.42715035674,235519.7316190882,201808.2592558674,158948.00912504434,1562280.936353151,1101236.9649776064,2150017.098669244,605058.1474876844,861362.9499875418,81351.90252477447,235362.9161591623,200875.08503485325,160037.99880598483,-40656.077095696644,-12706.840494965583,-44829178.01739409,-413229.2139839155,4805213.0,0.32541678719931183,0.3762819540173076,4805213.0,0.22955974272254653,1.3844276888048817,4805213.0,0.4467553391961189,2.0303309383307684,1539451.0,0.39201331650864074,1.1460200710025552,1539451.0,0.5577204345816135,1.3348993820225452,1539451.0,0.055672072154525624,0.060609023703822144,587954.0,0.400575098764679,1.3985452141032266,587954.0,0.34323817723132616,0.3441867810336697,587954.0,0.2703408925273825,1.1999816591030033
