0.034500292431303085,-0.11755159818093618,0.009134364393724176,-0.015119082933682613,-0.005683879099565817,0.011909528574820796,-1.1503166881760418,1640426.6501854465,1361301.8819052794,1811806.4679092728,561555.1091591117,592271.0476512067,393946.8431896813,212825.24065544253,194743.0704435152,188707.68890104094,1643693.2466391595,1361483.4805348488,1808358.2728259924,558791.4219294183,594430.2084712646,394551.3695993185,212322.3314314286,192402.3109938818,191551.3575746897,-45199.16001266021,-15424.778001418385,-44547616.26029483,-31706.17468760386,4805213.0,0.3413847940113051,1.8068297050779856,4805213.0,0.28329688650748247,38.269551858808384,4805213.0,0.37705018859918976,54.806270410354195,1539451.0,0.3647762151306616,0.3737813072369577,1539451.0,0.3847287426824287,0.8031194912317916,1539451.0,0.2559008654316899,0.4943311044387052,587954.0,0.3619760060403406,0.9833955360407085,587954.0,0.3312216099278449,1.0471897616223151,587954.0,0.3209565525552016,2.826541479578019
0.033694386166286616,-0.1180878592376106,0.008631414702759679,-0.015129132505727417,-0.0058491453304305805,0.01185608081000164,-1.1415657651575444,1643343.5043377823,1362703.0450586344,1807488.4506035794,559729.0500257261,592256.834544538,395787.1154297368,211734.44563648957,193356.12039682406,191185.43396668672,1643444.5735948558,1361102.5220458799,1808987.904359266,558980.8072130844,594970.1368787102,393822.055908204,212381.61919206075,192243.341075408,191651.0397325308,-45091.595146315165,-15525.06769727573,-44549679.8854941,-31307.452920483123,4805213.0,0.34199181271210843,2.5197993095193807,4805213.0,0.28358847881636834,6.326742159022798,4805213.0,0.37615157758950013,15.882292991278389,1539451.0,0.36359003958276304,0.3680632933972663,1539451.0,0.38471951010102867,13.206301064213388,1539451.0,0.2570962735609875,13.05548933280257,587954.0,0.3601207673329715,1.683681859248122,587954.0,0.32886266680186454,1.3822184967590496,587954.0,0.32517073438855226,0.33043906558358527
0.033656669226352715,-0.11852741459443854,0.0088379011735193,-0.015394204937481504,-0.006287244405355152,0.012054584622713532,-1.143305069483872,1644973.5272942353,1364237.1222492224,1804324.3504565493,558782.3184710542,590824.5513322329,398166.1301967115,211051.15423471117,193254.32641854946,191970.51934673954,1643405.7296196597,1360978.527282186,1809150.7430981558,559159.6810982446,594887.1165528409,393726.20234891534,212241.58928209712,192450.35616497268,191584.05455292985,-45208.07770476848,-15487.0568655486,-44550865.99593455,-31581.045618140284,4805213.0,0.3423310324212965,3.5572515306130055,4805213.0,0.283907731509345,45.81496570670195,4805213.0,0.3754931051873345,73.38315316097885,1539451.0,0.3629750595966053,0.4819733094015257,1539451.0,0.3837891243905993,4.09853417310647,1539451.0,0.2586416392575738,5.136933970956599,587954.0,0.3589586162092796,2.4561687398955567,587954.0,0.3286895342468113,0.32875661015156527,587954.0,0.3265060180672973,2.254266193638999
0.034283440884759826,-0.11807729422783696,0.008862629322226687,-0.015252825447127272,-0.004629452283291739,0.011736377921568621,-1.1419608855066858,1643348.5147020495,1361538.0253093431,1808648.4599886115,558834.6683370952,592999.4609395436,395938.87072335975,212623.81696085242,193778.51375111507,189873.6692880331,1643417.3200760703,1361260.1782037746,1808857.501720152,558386.0455249489,594957.1358271099,394429.8186479438,213003.63439898076,192098.68596911567,191173.6796319034,-45363.41394509294,-15472.6715650851,-44551521.09098774,-31363.560781512915,4805213.0,0.34199285540558866,0.3508079217328421,4805213.0,0.2833460296784632,46.73224655119455,4805213.0,0.37639298403392524,48.16586679040298,1539451.0,0.3630090651388688,0.39310170228979896,1539451.0,0.3852019070042139,0.7594950688852651,1539451.0,0.2571948511016979,0.7779365783823542,587954.0,0.3616334219358173,7.283879665040951,587954.0,0.32958107904889633,7.109186633439045,587954.0,0.3229396675386728,0.3291483769071404
0.032481628395855784,-0.11920099497155318,0.008013096694502968,-0.015745975220152898,-0.005789953245421659,0.01100820192529815,-1.1484206261715149,1640411.640613885,1361243.0779480974,1811880.2814380154,561968.1853144331,595210.2274502295,390594.5872353383,212427.17407168093,191862.69460167215,191986.1313266478,1643539.9620242103,1360743.5735580337,1809251.4644177598,558788.8767060998,595474.5575083077,393509.56578559027,212478.1612696939,192097.8689336569,191699.96979664848,-45300.41315738767,-15395.230511792623,-44554381.57673698,-31945.87322356951,4805213.0,0.3413816704095919,4.610499209087112,4805213.0,0.28328464897354183,8.427836634875074,4805213.0,0.3770655497348428,24.6209896571251,1539451.0,0.36504454205715703,0.4445071156946957,1539451.0,0.38663798162476565,9.429808700467271,1539451.0,0.2537232995628569,8.03190073002978,587954.0,0.36129896908887627,5.738474706613463,587954.0,0.3263226283036964,1.367237883094398,587954.0,0.3265325711308155,1.8817274546043479
0.03391794805829177,-0.11827429908125901,0.00862384338779278,-0.015592032869713552,-0.005997806730776372,0.011788301440493684,-1.147695188760877,1640550.5161847386,1361839.618381567,1811144.8654336901,562156.040847201,593045.5348738985,392571.42427890195,212100.44296805843,193430.8467445347,190744.7102874074,1643835.001287528,1361252.4812157117,1808447.517496764,558893.0771653565,594792.6800462324,394087.2427884119,212078.92154711654,192270.83873806152,191926.23971482084,-45416.19170173659,-15548.136285759665,-44551577.594004475,-31830.009389828352,4805213.0,0.34141057143247194,0.7729889248135213,4805213.0,0.2834087934044885,18.998991726108162,4805213.0,0.37691250428101525,25.245673129361652,1539451.0,0.3651665696713959,0.37526428930877825,1539451.0,0.38523183581283105,3.8474280140400685,1539451.0,0.25500741776055325,3.581448338283944,587954.0,0.36074326047285665,1.358846745201176,587954.0,0.3289897623700739,0.7870069486002664,587954.0,0.32442114568045677,0.4641687852130991
0.0340064265159146,-0.11833553625838204,0.008621578038119491,-0.015191862631069615,-0.005920403627349449,0.011320090495666698,-1.1426553358462554,1643575.0429946734,1364893.7034584696,1805066.2535468594,560961.504389754,591237.243715878,395574.25189436995,210270.4526155769,192185.05282565183,193820.4945587713,1643662.6825234233,1360993.7517212979,1808878.565755279,558969.9129277999,595272.7470611501,393530.340011048,212174.40454877526,192049.50121755016,192052.09423367475,-45167.998322747284,-15442.875231862168,-44550441.58350815,-32060.050420553274,4805213.0,0.3420399976014944,0.37285461781637347,4805213.0,0.284044370865239,20.900376456048303,4805213.0,0.3756475006512432,22.65238201427128,1539451.0,0.36439062002606964,0.36443707704426465,1539451.0,0.38405720202583826,6.131409621176783,1539451.0,0.2569580011928724,6.280009802947067,587954.0,0.35763078848953556,4.764511753736077,587954.0,0.3268708994677325,5.0975467379955495,587954.0,0.32965248056611846,0.3307669526071358
0.03383468854194973,-0.11825930675905083,0.008861158171961665,-0.01536280833076989,-0.006231907903424891,0.010912300736790701,-1.14466546189234,1644363.8199350159,1359613.8825860047,1809557.2974789885,557731.4825413491,594815.581217572,395225.93624108087,212711.69752363715,193886.5361964298,189677.76627993342,1643526.30644127,1361066.6303474458,1808942.0632112832,559090.4489635618,595482.6407589329,393199.91027750674,212190.24459517258,191766.72889361903,192319.0265112082,-45237.41712621692,-15310.605572496317,-44550691.58314412,-31690.070845082115,4805213.0,0.34220414785671505,0.9406362254324273,4805213.0,0.2829456014927942,39.01303029368949,4805213.0,0.37658211976846545,49.38631795416177,1539451.0,0.3622924552592763,0.4043363013566176,1539451.0,0.3863816264483714,0.9033519119075721,1539451.0,0.2567317415371327,0.4595176245601563,587954.0,0.36178289036835715,0.39854597027004285,587954.0,0.3297648050637124,1.1361808230630013,587954.0,0.3226064730913191,0.7512686156808439
0.03457553502285468,-0.11792777562099997,0.008767365857701107,-0.015148495619504055,-0.005247670390347098,0.011526473266881892,-1.1420033750361562,1644408.9656753212,1359407.2387430547,1809718.795581621,558240.5445581025,596527.5269292546,393004.92851264344,212157.4897665743,192381.23432769085,191737.27590573506,1643733.1073089186,1361263.8493424691,1808538.0433486083,558652.3750234665,595046.0356406571,394074.58933587477,212421.51766761372,192006.11501687497,191848.367315512,-45371.93391520767,-15369.306936655643,-44550611.11536097,-31430.927335255976,4805213.0,0.34221354301574597,0.6081221679058845,4805213.0,0.2829025973964225,12.982604821520594,4805213.0,0.3766157287058082,17.04823110712551,1539451.0,0.36262313289484466,0.36349109641011856,1539451.0,0.38749367594632994,5.301431381304562,1539451.0,0.2552890144036048,5.321939194247913,587954.0,0.36084028642814586,2.0121157707972555,587954.0,0.32720456758129157,0.6966498209703205,587954.0,0.32610931451395064,4.1067480204053695
0.03388126258288806,-0.11874281487482477,0.00837381882248782,-0.01581638138357197,-0.005614809070947273,0.011397264803122083,-1.1426874450427709,1639449.9902072563,1363163.2307913841,1810921.7790013587,561013.6787640511,593869.675357521,392889.64587842894,214343.33102869007,191283.0938510985,190649.57512021103,1643851.1903271624,1361081.408662875,1808602.4010099652,558728.342130634,595314.9885292299,393729.6693401363,212227.4675422014,191919.60280789583,192128.92964990225,-45441.9196826703,-15467.795289160422,-44553939.64945423,-31558.834628147008,4805213.0,0.3411815439205827,0.43708876570195415,4805213.0,0.2836842468359638,32.09094472520761,4805213.0,0.3768660783614297,28.8269839188393,1539451.0,0.36442451157201544,0.3644310190757695,1539451.0,0.38576718281875716,0.785901989508561,1539451.0,0.2552141288540069,0.7363701068753268,587954.0,0.3645579943816869,11.435238643179034,587954.0,0.3253368356216621,3.6857895751709386,587954.0,0.32425933852003885,2.7133124326341505
