0.2620233447240171,0.19102588591034483,-0.2558039908412311,-0.5284244090971911,0.27070732409876175,0.6834850029964792,-3.6214953134604038,1562788.620570408,1111301.751398046,2139444.628031547,597758.7035558469,850958.5556695481,99055.7407746049,242154.6758737413,201214.69293240792,152906.63119385028,1560682.6683539962,1105954.592850226,2146897.7387957736,599603.3406472576,855904.5109549981,92265.14839774401,242415.99099874278,201615.89619477364,152244.11280648422,-40146.74597657359,-12592.91328957409,-44861087.1777035,-8454151.599627608,4805213.0,0.32522775172930146,0.3779402054942095,4805213.0,0.2312700293198333,0.5777458648172202,4805213.0,0.44523408806884174,1.0824925714543865,1539451.0,0.38829342639411485,0.9067179506653151,1539451.0,0.5527675487362355,0.5720112654952156,1539451.0,0.06434484811442857,0.19464165939782785,587954.0,0.41185990038972714,0.47542666133448575,587954.0,0.34222863171678064,0.4606086745350254,587954.0,0.26006563641687963,0.3116297662005428
0.2593068860282695,0.18822398083622047,-0.25399487119585024,-0.5272207257183322,0.26819613295182404,0.6805987362016506,-6.510007032998919,1575388.3373340887,1140469.844952937,2097676.8177129757,594659.694739548,822672.9695375706,130440.3357228809,232653.96792636634,200332.18550949186,163289.8465641417,1574167.7576671152,1137585.375463333,2101781.866869549,596183.8946463637,825787.1418250191,125801.96352861777,232350.34768652223,200102.4827116468,163823.16960183033,-39853.670930427805,-15773.82805151954,-45131961.02992043,-7077611796.046436,4805213.0,0.32784984501916686,0.4640706306172458,4805213.0,0.23734012310233424,0.23835210880283927,4805213.0,0.43654190099647605,0.5816751109730793,1539451.0,0.3862803653637223,0.3881359165002538,1539451.0,0.5343937348688401,1.507791590609704,1539451.0,0.08473172301221717,0.6077562593918632,587954.0,0.39570096967852336,0.4165054708834084,587954.0,0.3407276513290019,0.7835070248933645,587954.0,0.2777255475158629,0.31859508497700834
0.26358006909768666,0.1930841101658711,-0.2582898330328353,-0.5299826393787752,0.2739534581665674,0.686784721899313,-0.7710742744964127,1555345.4648401248,1103176.6833675005,2155012.851792374,595935.4050005992,857686.9242010615,94150.67079833803,251421.13015927738,202611.39243143355,142243.47740928907,1552882.0479127606,1099407.952641384,2161244.999445844,598126.1536870778,861959.9994293499,87686.84688356942,251693.79840016182,202107.0479292611,142475.1536705771,-40123.69126579637,-12810.418047703462,-44865344.17120253,-36289.79481382812,4805213.0,0.32367877653709004,1.0554927010743909,4805213.0,0.22957914318626527,0.2308851466074011,4805213.0,0.4484739493946196,1.2082837736529626,1539451.0,0.38710904406869695,1.16133866244021,1539451.0,0.5571381773119524,1.5657373258767162,1539451.0,0.06115860186413097,0.07036339757597719,587954.0,0.4276204093505228,1.1083038045641151,587954.0,0.3446041568412391,3.0630828827278735,587954.0,0.24192960233162683,0.496680674515265
0.25998947996831256,0.18971478060707844,-0.2550972937367161,-0.5276710591062691,0.26861190662108575,0.6822021853997408,-5.049053894994082,1569194.4054615968,1124884.3723219556,2119456.22221645,597193.5148275457,837747.926193033,112831.55897942036,236314.07971085433,200842.70148501138,159119.2188041338,1567382.5498815428,1119680.3881435746,2126472.06197489,598486.742249776,842752.6176802278,106533.64006999589,236832.7078686813,201041.99417619986,158401.29795511867,-40174.67118732864,-13689.620141295061,-44971078.74339623,-230438244.96557644,4805213.0,0.32656084245622374,0.5307501200834187,4805213.0,0.23409667216041308,0.24123572993714976,4805213.0,0.44107435450134,0.7077813501040899,1539451.0,0.3879262898445916,1.182547701543444,1539451.0,0.5441861586975061,2.0292777970312947,1539451.0,0.07329337470268285,0.0847208033014973,587954.0,0.4019261365869695,1.1780775278330495,587954.0,0.3415959437047991,0.5719842572810391,587954.0,0.2706320882316206,1.3563241770783707
0.2635836441639573,0.19343902652791695,-0.2590555762674518,-0.5306255688116545,0.27290512639765235,0.6882247607626386,0.16440366036206333,1555968.2396479938,1105836.6400475528,2151730.120304454,595601.2838366429,855327.5447368759,96844.17142648168,251132.47651536213,202310.8152155726,142832.7082690654,1553685.6219734997,1101585.7997389652,2158263.578287538,596625.2917587062,859774.6979732276,91373.01026806585,252391.0862677968,202114.50228780595,141770.41144439738,-39824.663194050336,-13256.509232070002,-44929641.21907492,-33882.70924166458,4805213.0,0.32380838053339034,0.3281341591171706,4805213.0,0.2301326996425662,0.9741555373361614,4805213.0,0.44779078894202023,1.27299777311299,1539451.0,0.38689200490086617,2.39984015711927,1539451.0,0.5556055663589646,1.001434408806879,1539451.0,0.06290825198494919,0.3446049522508928,587954.0,0.42712946338550634,0.5165980735521788,587954.0,0.34409293110612815,0.35390330874172926,587954.0,0.24293177403175334,0.7572750100847855
0.2600977151472685,0.18958685626803654,-0.2554127950961327,-0.5278255421728124,0.2687659864984198,0.6829682918851948,-4.994194728285555,1569782.8991348038,1123327.816182682,2120424.284682515,596363.0366545648,838661.564142136,112748.39920329858,236556.06421063404,201485.619675183,158234.31611418273,1567185.3073992466,1118917.1118307656,2127432.58076999,598534.9210152752,843291.2481153371,105946.83086938826,236981.77158548328,201266.6400538971,158027.58836062055,-40026.80376597921,-13765.362269595847,-44975422.81979076,-204445195.3851464,4805213.0,0.32668331229745723,0.537036862424384,4805213.0,0.2337727414336638,1.0346721370986434,4805213.0,0.44127581538685656,2.2198815836653187,1539451.0,0.3873868259883326,4.911126028731582,1539451.0,0.5447796416658529,0.6364969424026272,1539451.0,0.0732393555905958,4.2527638346920185,587954.0,0.4023377070495889,7.655710169308989,587954.0,0.34268942753205534,5.233522486351552,587954.0,0.26912703394174187,0.2955882080293148
0.2642932163028186,0.19336986457733343,-0.2592646208376333,-0.5308151357132692,0.2741186137692567,0.6889778991706216,0.6309255971019598,1556604.279917695,1109192.434241299,2147738.2858410017,595489.2611615633,852823.6748788747,99460.06395956072,250608.4589207386,201458.89087982592,144208.65019943583,1554483.5628051986,1103754.0441191653,2155297.393075638,595347.422800923,857761.2613568925,94664.31584218389,252871.01439388067,201959.69452393975,141445.29108218043,-39878.651235559875,-13644.214972453938,-44973882.84197039,-41858.86245221224,4805213.0,0.32394074516940186,0.4195312756054777,4805213.0,0.23083106497907566,1.7358098191276012,4805213.0,0.44696005896949986,1.2527703690884704,1539451.0,0.3868192369627637,2.867999156082441,1539451.0,0.5539790970150249,1.5934886275766265,1539451.0,0.06460748926699224,0.17702281151233035,587954.0,0.42623820727597495,2.253974208406545,587954.0,0.34264396684064574,2.62103274425322,587954.0,0.24527199440676636,0.4723359425067658
0.2650784295331916,0.19464254828510474,-0.26018699619687147,-0.5312465026553963,0.2763325101633783,0.689577501906081,2.018683567604108,1560593.8049481914,1118024.7331782887,2134916.4618735225,590791.1913392999,845255.3482084948,111726.46045220565,251317.00371251014,200194.9186132149,144764.0776742748,1557870.2888110944,1113160.5109636995,2142504.200225214,591979.0680745357,850067.8388181799,105726.09310728371,252852.64311437245,200246.6502181221,143176.70666750538,-40140.13862620013,-15278.440656854194,-45144311.67480579,-73654.3191832522,4805213.0,0.32477099453201996,0.3832939249242926,4805213.0,0.23266913104128556,0.8298189041223727,4805213.0,0.44429174354467055,1.4338006056048012,1539451.0,0.38376745433229104,0.9028322927227053,1539451.0,0.549062846565753,0.8166641589191204,1539451.0,0.07257552234673645,0.07287030444908388,587954.0,0.427443309701967,0.4998191554869949,587954.0,0.3404941859621923,0.382500919411154,587954.0,0.24621667285922866,0.875065539010646
0.2629602668900491,0.1926373643242388,-0.2584565201393381,-0.5301116704467811,0.2728735974155239,0.6872784627579503,-0.5070381524711542,1555832.2904159543,1102708.6729110123,2154994.036673037,596185.9710800246,857948.2686200057,93638.76029997044,250683.7385040193,202818.05846898377,142774.20302699716,1552839.2648436758,1099605.8981437515,2161089.837012579,597956.3746497595,861550.7435589699,88265.88179126965,251906.360506565,202318.35829727747,142051.2811961569,-40115.114975491946,-13001.907850545782,-44877315.02277606,-31024.88909508181,4805213.0,0.3237800885030402,1.713528037846574,4805213.0,0.22948174678438021,0.47801006170959504,4805213.0,0.4484700338305574,3.195685656134159,1539451.0,0.38727180733912614,0.911636501141769,1539451.0,0.5573079420001067,0.5909526396669961,1539451.0,0.06082607390554839,1.332948441281166,587954.0,0.4263662437946161,7.794318294814313,587954.0,0.34495565719254195,1.5659915377188796,587954.0,0.2428322675362309,3.961594066310762
0.26401615587926447,0.19335780722672657,-0.25887971194285336,-0.5305179098414339,0.2739575354131242,0.6886880864319985,0.31830648629883207,1556339.5893534373,1106852.5033544968,2150342.9072920606,594764.7242982922,855574.8323395251,97433.4433621821,251597.6863482678,201047.66430597662,143630.64934575532,1553771.5486903326,1102086.8983708383,2157676.552938825,596044.9078617004,859175.3788350744,92552.7133032276,252885.5434479699,202212.72279408734,141177.73375794274,-39865.71103891441,-13399.706829441326,-44937880.918116555,-36151.2977287208,4805213.0,0.3238856611254164,0.9969717196819253,4805213.0,0.2303441082329746,0.6726074636084971,4805213.0,0.4475020997595868,2.595244709613419,1539451.0,0.38634859069778243,1.4314391811433407,1539451.0,0.5557661999891693,1.2132874011440267,1539451.0,0.06329103255782881,0.24969799279006163,587954.0,0.4279206984700644,0.6397475663993437,587954.0,0.3419445472026319,2.1703922469628374,587954.0,0.24428892285069137,4.78742969689856
