0.031054524780901278,-0.09070603305328198,0.02864498302194242,-0.065372429456805,6.49871290454157e-06,0.02284398022625625,-1.2479897136092388,1650603.012578231,1343509.4296052768,1819422.5578164922,558529.1963975731,600667.7014525678,388576.10214986047,205674.79102419558,204138.86894215716,186462.34003364752,1654013.477529528,1337768.4037483241,1821753.1187221422,556367.0292197004,604483.0317017023,386922.93907859555,204426.4932507669,206064.56454997373,185784.94219925962,-47193.79850134141,-15841.673397563049,-44549220.57711425,-37382.534711619286,4805213.0,0.3435025695173619,21.859666888740442,4805213.0,0.2795941469410976,2.1123914783282998,4805213.0,0.37863515265951647,11.14089205938187,1539451.0,0.3628106359978805,0.38053232794717295,1539451.0,0.3901830597093171,0.5361143988202509,1539451.0,0.25241212753758274,1.6443881093135189,587954.0,0.3498144259996446,2.9442638908570706,587954.0,0.3472021092503104,0.633785512840157,587954.0,0.3171376332734324,2.170910033914433
0.03117002137312518,-0.0908135018196557,0.028652464414853415,-0.06511254890640167,0.0012407692523944895,0.02299104242440594,-1.2382698403986065,1656160.7021258632,1340138.0400774772,1817236.2577966633,554403.7786878787,604559.7385526476,388809.48275947344,204242.51918625578,203618.22136987827,188415.2594438663,1654136.8418510277,1337152.093294377,1822246.0648545865,555681.3659916947,604933.5886455282,387158.0453627772,204988.79215727356,206230.31806009152,185056.88978263468,-47210.75595704582,-15762.919466431256,-44551155.40075903,-36481.71525161733,4805213.0,0.34465916539513763,24.960894771467544,4805213.0,0.2788925361014125,2.651874447766715,4805213.0,0.37818016762142737,12.053187038818432,1539451.0,0.36013083799866225,1.4316532790380372,1539451.0,0.3927112578137573,0.43643616211771713,1539451.0,0.2525637274323601,2.4748293436370536,587954.0,0.3473783989670209,0.566609052501784,587954.0,0.3463165849197009,0.8130329030642314,587954.0,0.3204591846366657,0.571544495935242
0.030218141557164412,-0.0910061577519378,0.028275629786772595,-0.06548609827435137,0.0002826550616214127,0.022897497338700938,-1.2458006040146232,1648572.8905044543,1344429.8907754035,1820532.218720143,560082.7461033594,600065.8975330346,387624.35636360775,206151.36339218766,203820.21169156602,186304.42491624714,1653849.6676121354,1337582.181840476,1822103.1505473873,556307.0449146933,604573.9069372859,386892.048148021,204650.2874731723,206159.9112222378,185465.80130458978,-47465.456405713325,-15681.63967368352,-44551771.98179024,-37802.95125541031,4805213.0,0.3430800862530876,22.441226769938986,4805213.0,0.27978570164848016,2.533443671638046,4805213.0,0.3788660812164087,10.59003610884982,1539451.0,0.3638197942665001,1.9708824646065917,1539451.0,0.3897921385825423,0.772377442227685,1539451.0,0.2517938903957369,1.9780031174791664,587954.0,0.3506249866353263,0.6186997993673187,587954.0,0.3466601327511437,1.1701025971041532,587954.0,0.3168690491369181,3.245537209818528
0.03088164658037361,-0.09045527850336056,0.02843772524619418,-0.06516640142709934,0.0019241355028954948,0.023698870011577205,-1.245517397301921,1655386.853846251,1346207.1188427855,1811941.0273109637,554098.9011520687,600662.0300031734,393012.0688447596,205321.2450016772,201446.8511540429,189507.90384428014,1654341.8379504073,1337312.914940277,1821880.2471093119,555206.198765134,604353.6470039072,388213.1542309591,205258.96328445736,206649.43805581616,184367.59865972665,-47406.5589134121,-15766.089067668569,-44548860.350363284,-38014.21705419043,4805213.0,0.3444981219034946,25.256041166215724,4805213.0,0.2801555558188126,1.8588296615655433,4805213.0,0.3770781913956694,14.293990925947599,1539451.0,0.35993279497175795,0.3600178757826378,1539451.0,0.39017937563662125,0.5570629282253472,1539451.0,0.2552936526364017,1.3873423566821312,587954.0,0.34921311021215423,0.35313758409839624,587954.0,0.34262348951455773,1.3378948694887147,587954.0,0.32231756879667506,0.9216103602587754
0.03159362216170679,-0.09039794405530988,0.028397172338281994,-0.0650948480893358,0.0007954933619144563,0.022643264349971957,-1.2499823993741475,1649442.698448818,1341656.2071926494,1822436.094358535,556917.9851128431,602890.8675811482,387964.147306007,208446.31643834108,203768.92522620287,184060.75833545646,1654618.3279815451,1337711.2227169299,1821205.4493015262,555707.1202200995,604582.1220858628,387483.7576940397,204481.5517983587,206022.65519720584,185771.79300443546,-47351.41138321318,-15560.895832284794,-44548764.60467065,-38434.16604129321,4805213.0,0.3432610996534,23.26276676362051,4805213.0,0.27920847779123376,1.7515169405293234,4805213.0,0.3792622916733423,13.123371539107529,1539451.0,0.36176402179273287,1.1878055897234365,1539451.0,0.39162718890120507,0.39295169759352183,1539451.0,0.2520146125508427,2.6148827202158396,587954.0,0.3545282733655033,0.4472611716229615,587954.0,0.34657290404726027,1.7382519534397842,587954.0,0.31305299111062446,0.6600154913908932
0.031218964347342143,-0.09079543507754588,0.028803118716026713,-0.06535802761847816,0.0008031191642934904,0.022975131018626315,-1.250019756474726,1652091.2530514938,1342467.179457579,1818976.5674909262,556152.7857829493,600903.7614553875,390716.4527616626,206562.96116555843,204945.05908703207,184767.97974740906,1654180.4428161366,1337558.5605100805,1821795.996673784,555826.1637082812,604470.839410212,387475.9968815063,204800.39347558309,206286.60007970734,185189.00644470952,-47269.082135161785,-15726.919564171276,-44551071.01807827,-38216.35500198691,4805213.0,0.34381228325393465,23.931458391651784,4805213.0,0.27937724705597416,2.7942752211968775,4805213.0,0.37854233880806765,11.049955156405787,1539451.0,0.3612669619123634,1.1472179503339759,1539451.0,0.39033640009028414,0.6788975831017843,1539451.0,0.25380246124213385,1.2820952465001663,587954.0,0.3513250376144368,0.3525397781118731,587954.0,0.34857328819436956,1.9218473571645496,587954.0,0.3142558427145822,2.7958064865424728
0.030852322254994936,-0.09043177982867212,0.028683154139565313,-0.06509405009442173,0.0004873985049353278,0.022642032460120937,-1.2500281067373122,1651489.433020796,1344394.5138518563,1817651.0531273503,557059.1601798309,601236.3522029092,389477.48761725967,206258.40679937464,202685.1339452349,187332.4592553907,1653974.1717471504,1337704.7901172838,1821856.0381355656,556117.4645019709,604513.9676590649,387141.567838967,204715.3637508801,206097.24222365138,185463.39402546862,-47230.2018866419,-15755.40675165381,-44549479.03479258,-38137.251206668705,4805213.0,0.34368704010015744,24.774563656653385,4805213.0,0.27977833945172803,2.926019813687881,4805213.0,0.37826648956609255,11.346796901308293,1539451.0,0.3618557266063234,0.6177296822962508,1539451.0,0.3905524451268078,0.4303488262261983,1539451.0,0.2529976515116482,1.1959113123603844,587954.0,0.35080704748904623,0.42041467477472794,587954.0,0.34472957739080834,2.1912313255525593,587954.0,0.318617543643534,2.2262380614970776
0.030428636123106364,-0.09090793515554571,0.028139216332820547,-0.06550295543401136,0.00030276600580051864,0.022963404152661352,-1.246287533589376,1651069.6146654305,1344271.4720269192,1818193.9133076516,556648.9879891423,601781.5335648173,389342.4784460405,207088.39734542856,202262.9944082608,186924.60824631067,1654061.5526929288,1337665.0015510358,1821808.4457560412,556221.1206170387,604521.7106551019,387030.16872785735,204524.3266900345,206129.28779386118,185622.38551610472,-47104.95987417803,-15624.041936570524,-44551195.04873896,-37318.61082826053,4805213.0,0.34359967282728765,21.31764816780467,4805213.0,0.2797527335472789,2.1183150378732356,4805213.0,0.37837946274341056,10.744536584412693,1539451.0,0.3615892860436225,0.4922555512900111,1539451.0,0.3909065852468317,0.7458640216358743,1539451.0,0.2529099519543256,2.8836278660966617,587954.0,0.3522187064726632,3.7725897144218306,587954.0,0.3440115968396523,0.7409242837040144,587954.0,0.31792386521107213,2.5846134441698547
0.03132343063254658,-0.09077934849771427,0.028770182386068273,-0.0650080067518368,0.0023365058472445644,0.02341093283154455,-1.2495671723455297,1651536.5458347301,1343461.9839351976,1818536.4702300718,558074.0002203924,601430.7023518195,388268.2974277892,205196.45394487816,203423.3137129808,187656.23234214075,1654485.689529482,1337031.9768232827,1822017.3336472348,554862.0471722004,604468.0505476204,388442.90228017984,205459.26329831485,206815.9726290972,184000.76407258693,-47159.68919495204,-15718.801496811186,-44549354.32029364,-37659.65974868907,4805213.0,0.3436968446216076,23.879860586885478,4805213.0,0.27958427314984785,1.3444436908853477,4805213.0,0.3784507513465217,14.935213237731974,1539451.0,0.36251494865402745,0.4004029838452302,1539451.0,0.39067869152822493,0.8660398594955759,1539451.0,0.2522121830625259,1.5966612022272726,587954.0,0.3490008639194192,0.7600348964215333,587954.0,0.34598508337894013,6.757079436634076,587954.0,0.3191682212250287,2.894410225129001
0.031089809438060452,-0.09074400980369375,0.028717744057435695,-0.06528231149553654,0.0011753144241922007,0.023127053786535543,-1.242929858254745,1653238.1374338274,1343543.6370088283,1816753.2255573494,553853.9217474485,602672.0815832486,391246.9966693038,207714.94081872454,202100.28140792358,186460.7777733515,1654126.9826997975,1337345.5390391783,1822062.4782610233,555688.5229667069,604684.7868001461,387399.6902331492,204991.4943334984,206285.67416067424,184998.83150582708,-47122.71634370472,-15789.072405662442,-44549903.784741856,-36872.644978824916,4805213.0,0.3440509582892219,22.318192206831373,4805213.0,0.27960126575217986,2.0359435566459227,4805213.0,0.37807964507657577,11.655802685778795,1539451.0,0.35977366070595823,2.0097821912820844,1539451.0,0.39148506940672434,1.1611750502953355,1539451.0,0.25414709313209793,1.4031052840298144,587954.0,0.3532843399632016,1.036403487361525,587954.0,0.3437348523998871,0.3437473580096297,587954.0,0.3171349761602983,1.563003987711538
0.030563762635505524,-0.09074975208905055,0.028282026309641068,-0.06545407468504036,0.0012428993210661804,0.02254042969885078,-1.2515972471877477,1651717.9581784636,1344355.9958678423,1817461.0459536945,557610.0665449955,601278.5489820745,388884.38447293045,205478.97527653928,202681.45515008492,188115.56957337636,1654316.975424927,1337646.1194660508,1821571.9051090216,555554.8581485202,604630.4686163729,387587.6732351062,204935.16642655243,206039.4119175741,185301.4216558733,-47119.94484232095,-15716.43285961774,-44549297.034754105,-37805.37068919396,4805213.0,0.34373459785829824,22.6451878967603,4805213.0,0.27977032357729803,2.450839706200911,4805213.0,0.37822694768237997,10.907154665913724,1539451.0,0.36221358558667704,0.5379033371050315,1539451.0,0.39057985540434487,1.3363294010399918,1539451.0,0.2526123822537595,1.736211426501499,587954.0,0.3494813799660158,2.6203227915520952,587954.0,0.3447233204469827,0.37565203336360203,587954.0,0.3199494681103893,2.935298212230162
0.030415197965112804,-0.091155363708538,0.028167241462188818,-0.06546673143400614,0.00032549888763209014,0.0220689537756955,-1.2430099212174857,1649739.566918989,1341529.3292398648,1822266.103841147,558301.89832945,602342.0957999873,387129.00587056286,206765.53475155748,204444.5749601539,185065.89028828856,1654028.7047191618,1337522.2731963866,1821984.022084449,556226.5693519186,605101.0426179268,386445.3880301543,204551.72592892003,205692.68418568376,186031.58988539546,-47094.20314980737,-15629.039176486269,-44552603.162044026,-37089.58074563963,4805213.0,0.3433228801551548,21.937512506984966,4805213.0,0.2791820735604978,1.7402805004269981,4805213.0,0.3792269154023236,12.171859105853404,1539451.0,0.3626629872139161,1.221660989999303,1539451.0,0.39127071650866807,0.8849794407350643,1539451.0,0.25147211952219417,1.0415535035005523,587954.0,0.3516695774695934,1.5172933239374107,587954.0,0.3477220581204545,1.0248482430443588,587954.0,0.31476253293334,0.6095054034048816
