0.23820935090648235,0.17263960886000732,-0.22910204270509565,-0.5295018453204166,0.32513474993823166,0.6953589975426755,-1.7444804568719752,1566373.1217762697,1108583.6367749483,2138578.241448784,608645.7268629173,854114.6329593987,85012.64017768382,228582.1513608159,202303.73026564872,165390.11837353467,1564589.1338512073,1106635.504485443,2142310.3616633518,610013.9849169443,856595.0425991969,81163.9724838572,228997.881231847,201771.45291536045,165506.66585279262,-44199.58325158564,-12945.01360970455,-44832259.521293096,-169803.25768845706,4805213.0,0.3259737126691926,2.7416196919465916,4805213.0,0.23070436976986283,0.7360373084086045,4805213.0,0.4450537866789214,5.650655366577383,1539451.0,0.3953654431761162,0.7783379301015351,1539451.0,0.5548176804324415,0.8176484554303877,1539451.0,0.05522269963622355,0.1858276424734245,587954.0,0.38877556979086114,0.4851153092075827,587954.0,0.34408088092886296,0.41243420033601264,587954.0,0.2812977178036624,1.0841565139982428
0.23838766123054922,0.1730743604694493,-0.22969330591424705,-0.5293672771046779,0.32607532005017553,0.6963465881372803,-1.7445013662497275,1566467.041623683,1107494.5570867031,2139573.4012896153,608211.4048939839,853847.8290263374,85713.76607967756,228922.55348233224,203659.61388695697,163693.8326307108,1564629.025850946,1106366.8293588462,2142539.144790204,609850.3554632105,856594.9383643171,81327.70617247332,229121.61868584066,202040.23227683845,165114.14903732084,-44479.782670910325,-12763.593974299454,-44834616.277018644,-169891.3351050707,4805213.0,0.32599325807694357,2.7664940610103734,4805213.0,0.23047772431455232,1.4893968987016646,4805213.0,0.4452608867264799,7.739052516360406,1539451.0,0.39508331534682406,0.5371382275059938,1539451.0,0.5546443693409782,1.3348219316155796,1539451.0,0.055678138556977716,0.05718391618845506,587954.0,0.3893545302563337,0.7142217979044028,587954.0,0.346386985864468,0.8966390346672406,587954.0,0.2784126524025868,1.2537037578147707
0.2384818306047261,0.17328836870163397,-0.22906604789902688,-0.5293388080936333,0.32468051955523125,0.6964653955270907,-1.7380006789890665,1567056.9376990823,1108934.69448928,2137543.367811636,608423.6594218839,853460.0824457735,85889.25813234452,228120.40287903202,202607.22306495003,165548.37405601755,1564682.3594308954,1106494.8835820004,2142357.7569871107,610057.177900699,856506.8155747313,81209.00652456837,228861.4626684007,202000.3008432701,165414.2364883292,-44293.25277662256,-12837.936035743773,-44833971.55229625,-164972.9622313834,4805213.0,0.3261160197683399,3.861894677778835,4805213.0,0.2307774274499962,0.7746769384306189,4805213.0,0.4448384218996414,7.384576265099369,1539451.0,0.39522119211451556,2.4230757898068918,1539451.0,0.5543924960559121,4.7038157012199004,1539451.0,0.05579213507435091,1.2233939131257974,587954.0,0.3879902218184287,0.8744560791194107,587954.0,0.34459706552715125,1.6812455678646914,587954.0,0.28156688117780837,2.6206723307961357
0.23895242581948495,0.17300889279559087,-0.22913883250323283,-0.5293749331636267,0.32693996304791095,0.6955948454241905,-1.747281522318472,1565748.9422998026,1109902.8942809396,2137883.16341926,608812.5155279125,852928.1069063023,86032.37756578455,229039.5421722871,202170.99881275778,165065.45901495533,1564461.7251867794,1106405.8301876825,2142667.4446255346,609691.6785037115,856715.6621529231,81365.65934336619,229447.59630950927,201880.5076593938,164947.8960310972,-44309.90483958925,-12879.499418657237,-44830757.23147596,-168877.00659047614,4805213.0,0.32584381635107557,3.8160586238914447,4805213.0,0.2309789169139721,0.2989569348078106,4805213.0,0.44490913585292857,5.047709345338249,1539451.0,0.39547378612759515,1.28002262778529,1539451.0,0.5540469342033644,2.3016413378126086,1539451.0,0.05588510291382094,0.7767405637515366,587954.0,0.38955350617954304,1.5660971473057042,587954.0,0.3438551295046176,4.290009277454463,587954.0,0.2807455328392283,1.783820872714793
0.23862914246731262,0.17292725728768427,-0.22919452306586963,-0.529746440673901,0.32523633555412984,0.6968004382497635,-1.7484983576505382,1566470.9792554707,1109261.687882533,2137802.3328619855,607763.9478758583,853853.0180113405,86156.03411280307,229366.07286866775,201887.2941061275,165022.63302520415,1564664.1590100336,1106423.7724686603,2142447.0685213124,609967.7476517562,856515.0997652852,81290.15258295665,228969.09333821255,202063.12776605546,165243.77889573193,-44244.82779647054,-12821.154012887482,-44836593.80692889,-170711.78357303876,4805213.0,0.3259940775269423,2.7695764413808477,4805213.0,0.23084547716876117,0.8204426712039257,4805213.0,0.44489231442227245,5.955764458940251,1539451.0,0.39479265522310225,0.4331956030123215,1539451.0,0.5546477400133802,0.6369689743955752,1539451.0,0.05596542800829856,0.05619991431318584,587954.0,0.39010887394025373,0.39733805549757284,587954.0,0.34337260075809856,0.7820801775804253,587954.0,0.28067269382503496,1.0934077867202077
0.23899767106692665,0.1732043231930744,-0.2290503678669894,-0.529098913913674,0.3256331894210723,0.6965275874045324,-1.7439505134520459,1566420.674183838,1108131.0091978183,2138983.3166183424,608360.4639841765,854270.5694420608,85141.96657376335,228819.86183198416,202600.421360122,164855.71680789444,1564621.0433095936,1106288.982321181,2142624.974369228,609883.6183453936,856567.2258292232,81322.1558253829,229096.33834501117,202145.7918495994,165033.86980539007,-44013.61426380633,-12826.117915991352,-44826168.53390215,-169096.6243310983,4805213.0,0.3259836086732972,2.1791670982137417,4805213.0,0.23061017465777608,0.3983158415020268,4805213.0,0.44513808578690367,3.639621566839869,1539451.0,0.39518014148172115,1.6658324386426009,1539451.0,0.5549189739992118,7.188042169077768,1539451.0,0.05530670776384783,3.7256861169176765,587954.0,0.3891798709286506,3.4820739561020124,587954.0,0.3445854970969191,0.35085367012436436,587954.0,0.2803888004978188,4.954750184707698
0.23851597493555626,0.17260590470199208,-0.2292232287580702,-0.5293364345550691,0.32562705808561976,0.6971306744344956,-1.7400833544108043,1565980.8458907427,1108919.1071947261,2138635.046914535,608257.5777358594,853504.1553548117,86011.26690932817,229362.57637340063,202578.73745046047,164334.68617613844,1564516.6972135212,1106142.949697907,2142875.3530885777,609902.215382436,856525.4242235542,81345.36039401054,229182.0874040437,202333.626078538,164760.28651741776,-44069.11810334107,-12881.617508331932,-44833999.1774003,-167525.11877245147,4805213.0,0.3258920771859112,1.6492699224594554,4805213.0,0.23077418361989935,1.1601055109623266,4805213.0,0.44506560831216724,4.985698515914123,1539451.0,0.3951133084040088,3.474389278552785,1539451.0,0.5544211250340637,3.0058019230891393,1539451.0,0.05587138980670919,0.48708492701899114,587954.0,0.3901029270544991,0.557464491040418,587954.0,0.344548616814344,0.8495308552609125,587954.0,0.2795026246545444,2.3643852639160494
0.23827648961661063,0.17250252006816297,-0.2294866904903176,-0.5295189609594396,0.32439369512039246,0.6951897663451855,-1.7412041223895134,1566826.980262174,1108860.102946871,2137847.9167909524,608091.5904008407,854244.6325561854,85436.7770429714,228682.4293369843,201897.26449693998,165696.30616607622,1564846.658465878,1106755.6713942303,2141932.6701398976,610150.0745677334,856552.722952277,81070.20247998902,228604.2669663926,201693.60565349276,165978.1273801135,-44029.40474747018,-12855.020406604559,-44835924.717519924,-167329.6462147949,4805213.0,0.32606816394240545,1.1663006912211504,4805213.0,0.2307619044040032,1.0549203753038576,4805213.0,0.4449018007715691,3.8339982735823677,1539451.0,0.39500548598223684,5.227510886997517,1539451.0,0.5549021258592769,0.7419274016111818,1539451.0,0.05549821140326744,5.043584311437396,587954.0,0.38894612390932587,2.0421454093214746,587954.0,0.34338955853168857,0.34467980500941287,587954.0,0.28181848608237464,2.9907419107834587
0.2382590408750997,0.17314896386118464,-0.2292256474921346,-0.5295786786730945,0.32389133844206097,0.6960008708060967,-1.744001396325695,1565340.8898139747,1109257.286941707,2138936.8232443193,608381.9987627264,853985.7310582204,85405.27017905195,229878.11142330014,201758.98200006987,164638.90657662996,1564854.3045572413,1106736.1405590714,2141944.5548836906,610205.841932257,856468.715044504,81098.44302323811,228540.8535105051,201797.14439642464,165938.0020930706,-44039.3405543814,-12822.458125868894,-44830770.38735475,-167527.96590414495,4805213.0,0.3257588976417849,2.9371170917200637,4805213.0,0.2308445613007599,0.6958399020079223,4805213.0,0.44512841017543203,5.801351571983731,1539451.0,0.3951941300910036,2.970458998483853,1539451.0,0.5547339480491565,2.827957843632597,1539451.0,0.055477745104619856,0.192769315448582,587954.0,0.39097975593890033,1.024007393441306,587954.0,0.34315436581785297,0.5116344404410249,587954.0,0.2800200467666336,0.783211463612915
0.23872933366663582,0.1727066644242787,-0.22910109698742467,-0.529332665058372,0.3274311622519337,0.6972797821055139,-1.7375478922914376,1566287.2545238433,1109012.5638392344,2138235.1816369174,608187.3152978263,853545.5564216062,86040.12828056794,229126.4301783299,202443.87973915937,164705.69008251157,1564207.0515569313,1105922.7860903633,2143405.162352706,609594.6290228604,856653.4802196415,81524.89075749616,229799.31942021023,202425.73368999397,164050.94688979533,-44328.430164636135,-12868.740583923554,-44832342.128825925,-166581.8468892887,4805213.0,0.32595584306540637,1.9509541639382442,4805213.0,0.230793632631735,1.0875325742471036,4805213.0,0.4449823934208364,5.359327893305663,1539451.0,0.3950676671734454,0.4033592845249538,1539451.0,0.5544480184309889,1.1608092156362928,1539451.0,0.05589013764034589,0.10431791986275504,587954.0,0.3897012864583439,1.775332493635303,587954.0,0.3443192490214523,0.4052538890550353,587954.0,0.2801336330435909,3.3362339730255663
