0.2516253665501677,0.17069546092936552,-0.2412690458461414,-0.5272806952795054,0.33364221498384183,0.7043640113875298,-1.645813740810508,1559393.1435324787,1112549.0720522846,2141592.784415238,611358.6660378948,853201.0049815052,83213.3289806017,232849.19042962434,199251.92296621113,164174.8866041641,1559302.7795219636,1108403.1506453063,2145829.0698327273,612271.429616889,856388.6903900923,79112.879993016,232026.7908611446,200210.1589645983,164039.05017425772,-44394.087940709105,-12930.198969634564,-44832766.85979364,-142531.97926673837,4805213.0,0.32452112810243444,1.2770419776251887,4805213.0,0.23152960587850796,1.4096465636487043,4805213.0,0.44568113513703433,0.5372362950357061,1539451.0,0.39712772023136517,4.497896483401744,1539451.0,0.5542242039412137,3.871591133439027,1539451.0,0.05405389907220282,0.06240514437418845,587954.0,0.3960330067141722,0.6922553520874803,587954.0,0.33889032639664224,1.068477673693842,587954.0,0.2792308354125737,3.088531185467605
0.2514291655129856,0.17101054058556509,-0.2417008346587347,-0.5273304829007486,0.33294362972369984,0.7041752883752328,-1.6498323913722834,1560465.3029954792,1111774.0396686515,2141295.6573358686,610628.4422650221,853499.4930503456,83645.06468463241,232507.25473949738,199728.46728100392,164040.27797949876,1559553.4048275482,1108596.061828954,2145385.533343498,612398.3291483237,856339.5897373302,79035.08111434442,231649.2660241289,200066.3484337142,164560.38554215754,-44512.62245966607,-12929.426108852544,-44836660.66821319,-143626.10072174628,4805213.0,0.3247442523350123,1.5002413766173297,4805213.0,0.23136831596614946,0.4536748295559239,4805213.0,0.4456193008168155,1.7536171130436515,1539451.0,0.396653379851012,5.4759665800581825,1539451.0,0.5544180964839707,3.7339157142628543,1539451.0,0.05433434690979612,0.1827363608662208,587954.0,0.39545143793476484,2.023277826971302,587954.0,0.3397008393190697,0.36319993622090296,587954.0,0.27900189126955305,3.1922771440413635
0.25164499594755063,0.17088414260785434,-0.24123183794100503,-0.5272969607220848,0.33263347054827624,0.7046945731555808,-1.6395298186876992,1560974.5082568277,1110418.5557340265,2142141.9360091486,611175.5955486945,853289.081185836,83308.32326547019,231450.8961944792,201294.36308014108,163530.7407253799,1559446.8955735702,1108475.9793454364,2145612.1250809855,612423.6880952041,856308.6343676375,79040.67753715676,231730.41633122045,200217.3862869241,164328.19738185557,-44437.433591462854,-12879.045003826543,-44831652.33650118,-140421.17407148622,4805213.0,0.32485022167733807,1.8136674081820043,4805213.0,0.23108622983705895,1.6652664152064398,4805213.0,0.4457954176035806,0.6346885645115111,1539451.0,0.39700880089635476,4.919152455626688,1539451.0,0.5542814166776557,2.3529858293516495,1539451.0,0.054115605670768674,0.5071644972175733,587954.0,0.393654769241266,0.429066915233946,587954.0,0.3423641357659637,1.9010113981911143,587954.0,0.2781352635161593,1.6213335600383214
0.25253426017207253,0.17170871615407962,-0.2413720627184625,-0.5270867840983988,0.33338276083393886,0.7042600136020275,-1.6422312450699363,1559957.5912707828,1111472.6336577532,2142104.775071465,610962.3675793709,853975.0269304751,82835.60549015274,232681.041149847,199554.33941176932,164040.61943838402,1559608.8785167434,1108560.1850043118,2145365.936478936,612286.1580359362,856393.9223229975,79092.91964106762,231705.96344732028,200047.89267269114,164522.1438799891,-44507.48845157993,-12929.793908077327,-44823993.32943168,-142282.6211067209,4805213.0,0.32463859380859517,1.3467515452731225,4805213.0,0.23130559116895633,0.3563936596724207,4805213.0,0.44578768414042597,1.3533371134951562,1539451.0,0.39687029179842165,6.956664500858385,1539451.0,0.5547269948380792,2.8095503123796575,1539451.0,0.05380853660827959,0.9512166903574025,587954.0,0.39574701617787617,0.43043786828514713,587954.0,0.33940468031813614,1.8212024749194138,587954.0,0.27900247202737666,1.5465884081860024
0.25175546184399356,0.17094725022118482,-0.24144433118473027,-0.5269817891284126,0.3334477075051803,0.7045608393659794,-1.643095046595709,1560496.4664136446,1111468.3940668113,2141570.139519543,611217.2387709598,853368.5663521417,83187.19487689833,231887.29481539354,200165.03958104816,164223.66560355911,1559401.6650486684,1108343.4236448337,2145789.9113065037,612295.3120361996,856363.4668562036,79114.22110759647,231904.02291513656,200295.10949895973,164076.8675859041,-44615.99080826456,-12965.594372866955,-44831252.32772435,-141859.53123727647,4805213.0,0.32475073767045187,1.3811213829614628,4805213.0,0.2313047088790465,0.9925288697188741,4805213.0,0.4456764225684779,0.5115727124273053,1539451.0,0.39703585159317206,6.002592477937363,1539451.0,0.554333048828537,3.896302807058317,1539451.0,0.054036922823070314,0.23654859162980718,587954.0,0.3943970018324445,0.956621922593299,587954.0,0.3404433673060272,1.1023639472255224,587954.0,0.2793137993849165,0.30321828489775915
0.25252292215805666,0.1715383936671864,-0.24102535107876946,-0.5269865111345791,0.332859485276501,0.7026778125198011,-1.634110645756492,1561618.8994045528,1110787.8089695724,2141128.291625875,610677.242336679,853914.2568190678,83181.50084425371,231304.85825876993,200299.93421136224,164671.20752986812,1559624.6503179176,1108894.5978455064,2145015.751836579,612382.5481894233,856467.334815317,78923.11699525862,231593.80149265914,199640.06733917544,165042.1311681651,-44421.395942991134,-12945.534717918601,-44822745.45626019,-138166.96824512572,4805213.0,0.32498432419219503,0.36670193442827936,4805213.0,0.23116307413835188,0.30273444061190563,4805213.0,0.44558447078742913,0.6714939990664522,1539451.0,0.3966850795099554,6.411998372743244,1539451.0,0.5546875196541285,3.885001058499798,1539451.0,0.054033224080697384,0.31968335056919794,587954.0,0.3934063859736827,0.6083131423411646,587954.0,0.3406727978912684,0.41624343619859017,587954.0,0.2800749846584388,0.492417821759249
0.2522805277876302,0.17167681628451412,-0.24116088971491825,-0.5270277717847391,0.332080479077115,0.7041211506322648,-1.6425734128659644,1561831.8249493332,1109581.1637419055,2142122.011308766,610509.0469977623,854609.5002229159,82654.45277932037,231260.12805290712,200811.33603517857,164204.5359119137,1559717.6068378016,1108697.7437678997,2145119.649394298,612492.5325532912,856310.1209544038,78970.34649230722,231390.86060890782,199994.13527769814,164891.0041133939,-44435.228058644396,-12975.271186432306,-44821827.49054197,-142121.53723628662,4805213.0,0.3250286355567026,0.467941039660271,4805213.0,0.23091196243369566,0.23919779324087315,4805213.0,0.44579127112757894,1.222100562981308,1539451.0,0.39657582280810655,6.253667393685404,1539451.0,0.5551391374086704,3.9060661836972193,1539451.0,0.05369086302800182,0.28150883510722025,587954.0,0.3933303082433443,1.1372221152289799,587954.0,0.3415425969296553,0.341581965894927,587954.0,0.2792812633503872,0.628670201631518
0.25121646379018087,0.17097073027692383,-0.24138417643456755,-0.527430529474431,0.331517347206828,0.7054161428927739,-1.6544496765730934,1561972.6275251247,1110996.7995580593,2140565.5729168155,610369.2583187952,853723.8539110221,83679.88777018334,231259.11415607884,200281.34653091745,164735.5393130035,1559616.0744411673,1108485.2613477479,2145433.664211086,612602.7289395215,856161.4549828916,79008.8160775872,231382.19661930986,200355.28366936263,164538.51971132704,-44419.21474926044,-13016.06850616702,-44837516.051532194,-144059.55941072988,4805213.0,0.3250579376034162,0.3250868283226336,4805213.0,0.23120656660965105,0.2736655367926821,4805213.0,0.4454673649049093,0.49013166961204446,1539451.0,0.3964850185675251,4.0679240452502965,1539451.0,0.5545638373101992,3.9912208795433703,1539451.0,0.05435696736705715,0.05685783199825625,587954.0,0.39332858379410457,3.6781826821571575,587954.0,0.3406411837166133,0.4143007889074328,587954.0,0.2801844010126691,5.856840495328776
0.25142779716405866,0.17097777689049734,-0.2413767539175565,-0.5273731450674872,0.3321731262880047,0.7043113473350944,-1.6387292530045716,1561195.939469006,1111098.941617865,2141240.118913129,611051.9552440941,853729.006471977,82992.03828392892,231353.10528689745,200174.05191015935,164748.84280294363,1559548.1802826417,1108650.6046240074,2145336.215093351,612510.5304008581,856297.5452430313,78964.92435610903,231542.2893165003,200053.85013296013,164679.8605505401,-44702.75278962464,-12919.080058770101,-44832548.24998816,-139977.39168058484,4805213.0,0.3248963031334941,0.5103570727153258,4805213.0,0.23122782311998757,0.4759299322052893,4805213.0,0.4456077428644953,0.6722239422625585,1539451.0,0.39692848635266414,5.443278087405094,1539451.0,0.5545671843221877,4.658627856136527,1539451.0,0.053910152569928524,0.06563334676357639,587954.0,0.3934884451622021,0.949262189428212,587954.0,0.3404586955955042,0.5279144838624819,587954.0,0.28020702776568046,2.4005471638124196
0.25186438480648793,0.1714991128241943,-0.2413566311534179,-0.52713728706113,0.33349746292029553,0.7051193619527614,-1.6432245526581515,1561240.4925743213,1109956.555581815,2142337.95184387,610537.138131622,853741.2329471931,83494.62892118531,231823.36929405836,201304.21147099452,163148.41923494736,1559398.7677149924,1108342.1600098417,2145794.0722751673,612271.41627277,856339.1631108529,79162.4206163782,231930.81601223897,200320.67687930746,164024.50710845352,-44636.44941378583,-12959.131889432638,-44827850.779817626,-143651.1357630467,4805213.0,0.32490557496084416,1.7074612754620104,4805213.0,0.23099008422349082,0.8441084582463501,4805213.0,0.44583620993364226,0.44620552292525895,1539451.0,0.3965940703092342,6.339455523467589,1539451.0,0.5545751264231187,4.961483411326694,1539451.0,0.05423662651242904,0.10542497313494636,587954.0,0.39428827645369807,0.6279997913052486,587954.0,0.34238088604039485,0.6197739218526639,587954.0,0.27748500602929427,1.9358961395676655
