0.25416615864988185,0.16901019936936804,-0.24205933731249962,-0.5271545711800669,0.33456176030637164,0.7041183815133369,-0.4996406492361898,1561735.7248992526,1116321.3728647383,2135477.902236004,608577.7720018768,852802.5545400082,86392.67345811569,233287.5030988691,195878.07259525234,167110.42430587832,1558630.816479682,1111103.4586022706,2143800.7249180456,611176.576833606,855962.1829257812,80634.24024061237,233793.60668671207,197936.35847194615,164546.03484134134,-44488.40667240611,-13437.344009541324,-44884998.573339716,-32962.912391915124,4805213.0,0.3250086364328181,0.842823754838887,4805213.0,0.23231464929124715,0.2577506960037088,4805213.0,0.4444085833939112,0.6625540868153819,1539451.0,0.3953213009065419,8.228124353639169,1539451.0,0.5539653776183887,5.178040519483477,1539451.0,0.05611914471984858,0.3434815441753485,587954.0,0.3967784947442639,3.6733003110556,587954.0,0.33315203671588695,2.4637941343037815,587954.0,0.28422363706323756,0.28951908383828934
0.2550517141162791,0.16601389291643232,-0.2427215307256414,-0.5271204967990335,0.337523587612001,0.70370347792716,0.531120833994112,1563261.6377439718,1126102.972174929,2124170.3900810992,606896.2923762718,844990.2653810382,95886.44224269033,233443.06987975663,193908.7624440348,168924.16767620837,1560977.9887288727,1121092.0905157598,2131464.9207553673,608321.5922747939,848470.8103880106,90980.59733719785,234301.41899633448,195439.09909623262,166535.48190743345,-44559.460992629756,-15115.541406609478,-44996320.2721657,-40822.4058983123,4805213.0,0.3253261900656577,0.584069590830333,4805213.0,0.2343502717101048,0.4175877499265105,4805213.0,0.442055407342214,0.5518908166522504,1539451.0,0.39422904163644895,7.886290969939106,1539451.0,0.5488906534738912,6.095115657937561,1539451.0,0.06228612813443901,0.1350966963464711,587954.0,0.39704308479873757,3.9905373793720496,587954.0,0.3298026077618912,1.3492338557196601,587954.0,0.2873084759627595,0.657346796329014
0.25318980717939754,0.17004805703022932,-0.2417678249668565,-0.5273842172961772,0.33360812963829645,0.7031314383526217,-1.049463718489012,1560307.5264939447,1113234.154436935,2139993.319069126,610438.483971046,853061.5958045825,84272.92022437185,232854.98953501054,198706.24975848463,164714.76070650454,1558586.906012956,1109225.098495076,2145722.9954919694,612108.840533032,857071.3661974667,78592.79326949979,232905.25345401038,198705.53530745805,164665.21123853128,-44340.72061191607,-13093.329535074496,-44851698.05895255,-51227.220965807384,4805213.0,0.3247114178901008,0.7372191536470061,4805213.0,0.23167217653763394,2.9986654839610742,4805213.0,0.44534827469024135,0.8164003986795968,1539451.0,0.3965299863204779,6.050762582684707,1539451.0,0.5541336462184128,3.3466264362835596,1539451.0,0.05474219070588928,0.408174073590669,587954.0,0.3960428699099083,1.1977160090069612,587954.0,0.3379622381316987,0.7731311066207811,587954.0,0.28014906048178084,0.2819118908856397
0.25134649380792196,0.17287005891165758,-0.24089961494245282,-0.5269498248294824,0.3319940137769881,0.7051114906835535,-2.2225800151410686,1564378.5204997237,1111890.6922263466,2137265.7872739253,610824.6303870798,850780.4558139226,86167.91379899987,228397.84911319654,202330.85195973192,165547.29892707226,1561470.309802538,1108081.8946294594,2143982.795568004,612238.2428986543,855412.7880629004,80121.96903844332,229892.44729880738,201507.31730763853,164876.23539355368,-44550.57735466974,-12995.811201911069,-44825854.48258526,-493321.79972690035,4805213.0,0.32555862154283804,0.5050499664036967,4805213.0,0.23139259221731656,6.698395036690447,4805213.0,0.4447806553578222,3.3598107891013935,1539451.0,0.3967808201671105,3.237329360175723,1539451.0,0.5526518582364215,1.019186984792285,1539451.0,0.05597314484124539,0.8482023969991827,587954.0,0.3884621060715566,6.74628864640785,587954.0,0.3441270098676622,11.548104969503413,587954.0,0.28156505258416936,0.5819638642687681
0.2547551006519852,0.1677727517731988,-0.24231719660343612,-0.5268061701092831,0.33682084142420343,0.7040867240826477,0.10272311542224632,1561004.3328176918,1120080.8394774443,2132449.8277048557,607822.7597562044,848486.7587790649,91463.48146473043,234773.9074261009,196434.40174348693,165067.69083041188,1559671.635224519,1116383.534421784,2137479.830353694,609473.9833192069,852010.6293492046,86288.3873315875,234455.3814562718,196607.83622901214,165212.78231471565,-44556.33837602805,-14362.336978406036,-44938444.38911928,-34319.803278533014,4805213.0,0.3248564283867738,0.3693333876556439,4805213.0,0.23309702181307027,1.1432918349978405,4805213.0,0.4437784189181328,1.0106622316116842,1539451.0,0.39483085837496923,6.882062067678746,1539451.0,0.5511619134217737,4.444005584730183,1539451.0,0.05941305144803599,0.27256976687326107,587954.0,0.39930659103620475,1.7567263893848193,587954.0,0.3340982487464791,1.1411068693201392,587954.0,0.28074932874070346,0.2808687448789959
0.24846708664538622,0.17655615482725362,-0.23968500923750607,-0.52749564217691,0.3276896350004579,0.7033866426815059,-3.9414332660889757,1572802.6432748653,1131211.0482307707,2109521.308494362,605696.2575516198,830399.7923224319,111676.95012594874,225102.09917351458,203391.15944679885,167782.74137968704,1570994.4322913857,1125666.4012329727,2116874.166475644,608017.3132507603,835798.8868803312,103956.79986890934,224589.2544578514,203536.71188669832,168150.0336554493,-44695.07969759549,-15724.440287051042,-44927199.6016658,-32065134.083824396,4805213.0,0.3273117431578719,3.744739777941502,4805213.0,0.23541329972901645,5.143911468073978,4805213.0,0.4390068262310873,0.4410440547183451,1539451.0,0.39344952034953895,1.8764377211308836,1539451.0,0.5394129415762062,2.001484985047503,1539451.0,0.07254336131903415,0.08329041554910184,587954.0,0.3828566506453121,8.263330792466114,587954.0,0.34593039497443495,11.7977882537332,587954.0,0.28536712290364125,0.37486763940848394
0.25378469317937374,0.17045876256216358,-0.2411345633625961,-0.5272596637271746,0.33364161588165103,0.7042786903049568,-1.1155422752813045,1560314.0100158504,1112020.0355156309,2141200.9544685194,610974.8806954676,853615.8324885507,83182.28681598483,232312.10928868133,199366.13199582114,164597.7587154976,1558559.332605252,1108858.649275174,2146117.018119573,612099.8343121788,857007.7857814349,78665.3799063848,232941.8330825714,199135.56494338805,164198.60197403972,-44312.26663196308,-13195.289334463809,-44838722.27580078,-56732.08013583452,4805213.0,0.32471276715847,0.3285772127938585,4805213.0,0.23141950950262358,0.5887513356678817,4805213.0,0.4455995924568823,0.5070624331918521,1539451.0,0.3968784200961686,4.450621775204023,1539451.0,0.5544936685146515,4.694339667581802,1539451.0,0.05403373463396041,0.0718710628077267,587954.0,0.3951195319509371,2.640427512705041,587954.0,0.3390845746364871,2.4403153127724706,587954.0,0.2799500619359634,10.684911332891263
0.25083252059861305,0.17206210039813305,-0.24133245771859865,-0.5275173921259769,0.33114517913199853,0.7041060992621704,-2.124777065022238,1563338.0769164283,1112431.4461118663,2137765.4769717082,611299.8900105669,851937.8637030785,84535.24628635377,228963.03307300416,200632.69018505592,166680.27674194024,1561265.0561088915,1108525.7654896467,2143744.178401462,612516.0211943198,855589.4381967259,79667.5406089545,229819.92269678728,200886.79631362934,165569.28098958373,-44554.650648138275,-13044.809375204233,-44832032.94454759,-394130.6636986733,4805213.0,0.32534209761698996,0.3259167089023569,4805213.0,0.231505127059272,0.26719425160417287,4805213.0,0.4448846444417145,0.7777728540363749,1539451.0,0.3970895403689807,4.259402538689783,1539451.0,0.5534036898238915,3.1129301453863643,1539451.0,0.0549125930519087,0.11899169102723026,587954.0,0.38942337848369835,3.223198269182097,587954.0,0.34123875368660844,2.478909173057496,587954.0,0.2834920363530826,0.5324724106234769
0.25124382923447014,0.17243468717605662,-0.2407069841725816,-0.5272332235457987,0.3321858710283079,0.7037201854838635,-2.1388909101744336,1563150.6184809587,1110701.6666609992,2139682.714858051,611051.6827891457,852040.9239961477,84680.39321470499,229398.6987299002,202259.4093428526,164617.89192724618,1561061.201723816,1108433.356413245,2144040.441862938,612308.70992103,855674.6365152076,79789.6535637618,230231.08835515502,200894.00707154928,165150.90457329553,-44275.400327205505,-12965.029714739923,-44822101.539151885,-408408.3141322677,4805213.0,0.32530308614435105,2.509866637810793,4805213.0,0.2311451472933666,0.26964336445098314,4805213.0,0.44528363568026075,2.038474100482256,1539451.0,0.39692830937077334,6.916536902438282,1539451.0,0.5534706359579795,3.086751720188801,1539451.0,0.05500687791602654,0.7765512260852765,587954.0,0.3901643644399065,0.45144651193021595,587954.0,0.3440054993126203,1.5949175388174903,587954.0,0.27998430477086006,0.6318879767371433
0.246635420790787,0.17731306037261496,-0.23995125684680788,-0.5277175052554398,0.3290288821054771,0.7027638614742587,-4.330225146799281,1574610.552546011,1137091.0952025051,2101833.3522514836,604933.0108486917,824019.4576174997,118820.53153380727,224057.43660529942,203891.4471799922,168327.1162147087,1572826.1150950305,1131870.3936655975,2108838.4912393745,606470.8611761688,829434.002415803,111868.13640802959,224304.02372880338,203697.60391859803,168274.37235259873,-44488.77601662604,-16715.686835864177,-44974904.20685446,-83962550.56579554,4805213.0,0.32768798231129614,2.9110754148907922,4805213.0,0.23663698054644106,9.2838200793831,4805213.0,0.43740690626024054,1.4146213328972854,1539451.0,0.3929537288609337,2.3088636284210144,1539451.0,0.5352683895866129,2.049882881415335,1539451.0,0.07718370479723438,0.07887957149406807,587954.0,0.381079874625054,5.033713814510693,587954.0,0.34678129101935246,10.871120901793455,587954.0,0.2862930028789804,0.9415064570341872
