0.2626377644368941,0.20001682598734966,-0.26277954235831363,-0.5455791853660853,0.24536114000310186,0.6962784307979666,-2.083306141592332,1559728.2707235378,1093005.4195901537,2160801.3096863157,590770.5624051584,865461.3370143773,91541.10058046346,254974.16687130797,201629.2433954679,139672.58973322352,1557243.158086108,1090009.2136064575,2166282.628307435,592120.8291539542,867949.2183452713,87702.95250077717,256109.01275994148,202137.56804827295,138029.41919178554,-38747.63600919892,-12357.044244300656,-44855218.43082454,-314768.3790744142,4805213.0,0.3245908705240606,0.36764964622636537,4805213.0,0.22746242873940328,0.33181404568288475,4805213.0,0.44967856985451327,0.4753338886685423,1539451.0,0.38375405414342945,0.5248066961872957,1539451.0,0.5621882976557092,0.8871740589369811,1539451.0,0.059463471445640924,0.08969099790783096,587954.0,0.4336634615485363,0.607005594691809,587954.0,0.3429337046698694,0.37303249274835865,587954.0,0.23755700230498256,0.6012421201154012
0.2626974527058532,0.20032095868321356,-0.2626479245801491,-0.5457091447723847,0.24512967829996984,0.6957488332797479,-2.084119551781002,1557426.004238998,1093778.8937682526,2162330.1019927436,591256.5292377785,865727.7115219887,90788.75924023215,256790.46652322353,200589.39470975715,138896.1387670195,1557293.2434429592,1090258.9609329652,2165982.7956240783,592173.6905210526,867975.781968723,87623.5275102238,256006.0660359881,201861.25709831345,138408.67686569854,-38638.16865702366,-12399.171818637786,-44851695.4644802,-313347.57116128766,4805213.0,0.3241117520157799,0.5246693355364991,4805213.0,0.2276233943777839,0.6546072576520512,4805213.0,0.44999672272441316,0.5126204433229256,1539451.0,0.3840697295579913,0.3894477102402333,1539451.0,0.5623613298000324,0.5632170674586836,1539451.0,0.058974763886757195,0.06316428860693361,587954.0,0.43675264820585136,1.2963539078314004,587954.0,0.3411651161651366,0.4302371964188455,587954.0,0.23623640415239894,0.6483062919816374
0.2638731054689896,0.20105229629045226,-0.2624523534027463,-0.5456033511464801,0.24418316296352122,0.6960356885669797,-2.066462455014731,1559996.462072274,1093201.0244215522,2160337.5135061704,591735.7894689217,865225.6187161935,90811.59181488634,253740.74845880308,201669.35686225453,140865.89467894193,1557723.781149892,1090348.7460903605,2165462.4727597567,592327.8485178215,867901.9682473593,87543.18323481976,255421.3703322857,201845.28566228444,139009.34400542968,-38831.127612570956,-12543.157326502582,-44846006.31162465,-302909.16979889263,4805213.0,0.3246466831069248,0.46277493272131753,4805213.0,0.22750313553666673,0.7149102608566202,4805213.0,0.44958205047438465,0.5873219431917089,1539451.0,0.3843810484834664,0.6192104095626557,1539451.0,0.5620351792399969,0.8322855049883112,1539451.0,0.05898959552131658,0.059203319281737866,587954.0,0.4315656470723959,1.848283182012912,587954.0,0.34300193018884945,1.705384898272048,587954.0,0.23958659126214257,0.24090262221208317
0.26262067582677817,0.20002828259020655,-0.2630465729329885,-0.5455793870330184,0.24501407494518027,0.6954082814035746,-2.082479861645017,1559453.2222217757,1092573.817974737,2161507.959803486,590831.1036936714,865781.0832039258,91160.81310240235,255188.67408455556,201741.09882133623,139346.22709410856,1557444.9726804034,1090269.5214680051,2165820.5058515887,592221.9656409814,867981.9701135679,87569.06424545094,255806.06167861389,201844.5084184266,138625.42990295947,-38756.79277485933,-12443.079211863935,-44851726.46699882,-312235.45692454773,4805213.0,0.32453363091745846,0.32517239401758946,4805213.0,0.2273726092838626,0.3669939266360264,4805213.0,0.44982562891665545,0.6465861645250831,1539451.0,0.3837933806880956,0.42976395854320726,1539451.0,0.5623959990957356,0.5623960417767491,1539451.0,0.059216443460949425,0.11436895829346296,587954.0,0.4340282982759795,0.903493476000001,587954.0,0.3431239498690994,1.0100531907904535,587954.0,0.23700192037830933,0.25794330683137606
0.2623120062288005,0.2006173536568006,-0.2624896236616328,-0.5458084055703287,0.24493133773112805,0.6962231730624087,-2.085825850250215,1558841.8244479583,1092102.3956973054,2162590.7798547274,590617.7585506883,866035.5714409278,91119.67000838248,256013.41700135,201958.03286176382,138304.55013688665,1557173.4457467587,1090252.586195358,2166108.9680578816,592214.0916430511,867913.7235934661,87645.18476348228,256085.4626101895,201929.69021117638,138260.84717863504,-38638.62672418794,-12473.156518523218,-44853211.29279533,-315858.1170838352,4805213.0,0.3244063945652279,0.3546684399394216,4805213.0,0.2272745028570656,0.2939742862120671,4805213.0,0.4500509716956837,0.6774528813019705,1539451.0,0.3836547954762378,0.3979536194671628,1539451.0,0.5625613101299927,0.5805281780565488,1539451.0,0.05918971763854932,0.11346633242732829,587954.0,0.43543103202180666,3.3797133729715325,587954.0,0.34349291417655925,1.4810873685240646,587954.0,0.2352302223250225,0.639829349353595
0.26319887163240385,0.20062769046740817,-0.2624419731724825,-0.5453177042397677,0.24512390463362588,0.6956133191103624,-2.100423565203438,1558728.405043604,1093587.8276882793,2161218.767268115,591143.0809125975,865274.7503925303,91355.16869487175,255601.51404380097,201233.4219191912,139441.06403700804,1557352.554152125,1090216.5898461065,2165965.856001765,592144.4703998271,867979.5477624113,87648.9818377613,255975.97544804044,201899.86239148208,138400.1621604775,-38902.24603005453,-12449.7294817999,-44846831.86446167,-324908.7557817069,4805213.0,0.3243827911569375,0.46638736689582183,4805213.0,0.22758363212791546,0.5080422014833997,4805213.0,0.4497654458331233,0.4887291668791952,1539451.0,0.3839960355429298,0.7231297229878806,1539451.0,0.5620670943034447,0.6019888719284398,1539451.0,0.05934269339840732,0.19031625418564507,587954.0,0.43473046198138127,0.5319524163157192,587954.0,0.342260486227139,0.591096715579864,587954.0,0.2371632203148686,0.27726722415917443
0.26368685921472296,0.20115198149823849,-0.2621202533308531,-0.5453984173478547,0.24489294278847723,0.6960150171864105,-2.0888498432057916,1558996.9900308494,1092936.7954968256,2161601.214472327,591195.0124644819,864470.3722981703,92107.61523734935,255280.99750467137,202688.8322050045,138306.17029032388,1557411.5117693827,1090235.924985097,2165887.563245515,592158.7609901613,867953.4473633362,87660.79164650469,255902.72724045298,201906.62765156786,138466.6451079784,-38595.59112848095,-12404.029022702422,-44844480.03028204,-317036.34861423547,4805213.0,0.32443868565885525,0.36718916998447476,4805213.0,0.2274481475632455,0.2828330996794357,4805213.0,0.4498450358958755,0.4552065015989762,1539451.0,0.3840297693557513,0.45882777087939486,1539451.0,0.5615445845942284,0.9424168142759064,1539451.0,0.05983146929480016,0.16416784559398176,587954.0,0.4341853231794877,0.5135903058478896,587954.0,0.3447358674403176,0.5303872280737754,587954.0,0.23523297790358424,0.7621507339461784
0.264258536600065,0.20071761181661138,-0.26221352400747705,-0.5453883702883583,0.2455826240597775,0.6964554366057873,-2.076859972450517,1559743.4750560415,1091775.3375294057,2162016.1874145535,590987.6772504956,864840.6055432721,91944.71720623151,254741.84769346102,203480.05692732325,138054.09537921537,1557418.4536100433,1089954.5442999075,2166162.0020900485,591988.7238401684,868004.7553242578,87779.52083557317,256065.82254978773,202136.7003758348,138073.47707437785,-38574.74026528873,-12406.55255710737,-44844446.657057546,-310195.4453183849,4805213.0,0.3245940346569534,0.33585228052704114,4805213.0,0.22720643965822204,0.24803731485654315,4805213.0,0.44993139480280137,0.5370022959942847,1539451.0,0.3838950880869189,0.9585968541454273,1539451.0,0.5617850815279425,0.9270142825674421,1539451.0,0.05972565362991853,0.09013882580856462,587954.0,0.43326832999428694,0.4763269611297381,587954.0,0.34608159299422064,1.0095976468912558,587954.0,0.23480424553488105,0.6195621080565481
0.2626228200231175,0.19997391792748515,-0.26271471285996806,-0.5456933099782837,0.24521890239700544,0.6953923640981943,-2.092455567723404,1559480.4507309895,1093270.5116874492,2160784.0375815607,591063.4835531614,864884.6147830379,91824.90166379981,254929.06571584742,201940.8735295129,139406.06075463968,1557275.8689170093,1090283.716377461,2165975.414705529,592168.9358878069,868000.8941135061,87603.16999868696,256028.19519518278,201811.38950902986,138436.41529578768,-38707.74987850902,-12534.757153498978,-44854532.329489306,-319268.297299444,4805213.0,0.32453929736954285,0.38604267215902244,4805213.0,0.22751759634535404,0.5753857701018293,4805213.0,0.44967497540308043,0.5990175112752157,1539451.0,0.3839443305133853,0.3851481250968012,1539451.0,0.5618136691476627,0.5620020844509929,1539451.0,0.05964782358373212,0.06041940604418919,587954.0,0.4335867529021786,0.4339263466572169,587954.0,0.34346372935554953,0.3444880316104409,587954.0,0.2371036862656602,0.23848778448290284
0.26328179935851775,0.2012794270740721,-0.2621245457042877,-0.5451318923323456,0.24504449302524145,0.6970723116839395,-2.072443853795431,1558386.0456672348,1093258.9591233311,2161889.9952094257,592141.8739640589,864877.0413720701,90754.08466386898,254945.0803687073,201959.99950459364,139370.92012669853,1557239.6364561238,1089872.9084588375,2166422.4550850396,592110.9106255944,867888.2354690746,87773.8539053329,256122.45291828248,202334.85607208766,137818.69100962955,-38633.72207846272,-12411.811957211152,-44842385.39838942,-307519.4245914122,4805213.0,0.3243115436646061,0.33671679281971456,4805213.0,0.22751519217219593,0.6791879709798231,4805213.0,0.44990513328117543,1.1356361304920293,1539451.0,0.3846448337518104,0.5411030327204359,1539451.0,0.5618087495945474,0.5645937168090381,1539451.0,0.05895223989842417,0.1627202146650445,587954.0,0.4336139908372208,3.905918214793824,587954.0,0.3434962590688966,0.4033232244459259,587954.0,0.23704391861727026,4.62513952804177
