0.23754132225267993,0.1678210232798333,-0.22852140559817574,-0.5283559679965343,0.3251498727902835,0.696229789872423,-0.6554974966935272,1565550.0076110936,1110538.0664259521,2137446.9259629473,607126.3727309081,853114.4878920016,87532.1393770899,230924.6196579955,201349.44568204434,164001.9346599601,1563390.3664768415,1107222.8325560542,2142921.8009671024,609548.3428207391,856708.3516515354,81516.30552772483,230662.2907024148,201070.81579241334,164542.8935051711,-44186.157497825545,-13340.230789090834,-44891153.548734926,-34424.22827737962,4805213.0,0.3258024165861318,2.534943595251665,4805213.0,0.2311111008868813,2.1157149675208395,4805213.0,0.44481835164496336,8.713910403138012,1539451.0,0.3943784977442665,0.8448078602511271,1539451.0,0.5541680039780423,2.3979212687211238,1539451.0,0.05685932152247129,0.10488073683253821,587954.0,0.3927596710933086,0.5844786535402251,587954.0,0.34245782098947364,2.784556726787687,587954.0,0.2789366764406071,3.089207128055818
0.2385617525587523,0.17432093798555387,-0.22961258465037176,-0.5298341787235669,0.324770680330939,0.6970448208192564,-2.0273450475165005,1567048.209925465,1109228.2416939451,2137258.5483805886,607522.5392452608,853893.3235665733,86357.13718816594,229030.250829275,201880.4347394806,165365.31443124433,1565580.2898571426,1106467.8299318159,2141486.880211045,609900.6213739425,856100.8771796826,81771.50144637568,228120.08876891606,202433.2928885044,165722.6183425795,-44287.79179336069,-12917.331368953359,-44828615.00079238,-310413.6445111452,4805213.0,0.3261142034547605,2.859133616291943,4805213.0,0.23083851677208617,1.5178315403164448,4805213.0,0.44477914889112946,7.965973177026255,1539451.0,0.39463584046862266,0.3980724042760681,1539451.0,0.5546739217854769,0.6000037986607668,1539451.0,0.05609606099068176,0.15424330054004876,587954.0,0.3895377033395063,0.5755887824845473,587954.0,0.3433609342558778,2.1038886327103863,587954.0,0.28125553092800504,2.337589746209512
0.23908948975957292,0.17776463908579224,-0.22989564117626662,-0.5302445226950346,0.3249235599264916,0.6971681303286228,-2.742546229263017,1570221.261683927,1113320.0448133466,2129993.693502734,606263.351813672,848514.9069348867,92994.74125143966,227116.38650240493,203167.04825176438,165992.5652458304,1568559.6566218082,1108060.4316359994,2136914.911742196,608740.7344306642,853455.2182183724,85577.04735096383,226300.60894752803,203486.3501456285,166489.0409068429,-44260.829493152305,-13096.643199335009,-44837752.116089255,-1631116.204081702,4805213.0,0.3267745387527924,2.9603265452038685,4805213.0,0.23169005095369255,0.4146435590297846,4805213.0,0.443267279411492,4.715876337943403,1539451.0,0.3938178946999106,1.0493867567884014,1539451.0,0.5511801979633593,9.16862315638042,1539451.0,0.06040773058151223,6.786373048899519,587954.0,0.3862825773825931,0.44524672527694487,587954.0,0.3455492236667571,0.3608282303688971,587954.0,0.28232236747403794,0.4789346479197809
0.2403028903968532,0.18368929046739005,-0.23109831002290787,-0.5317438478855813,0.32597329436568434,0.6981199063191742,-4.127560222501716,1577572.9475482223,1132712.7116481033,2103249.3408036674,602273.614177479,828733.8854148318,116765.50040768909,223754.43827429632,203555.40293706342,168966.1587886402,1576080.7686625412,1127362.6061429596,2110091.625194498,603884.550904779,833250.4192750911,110638.02982013216,223635.6804326809,204388.97458195008,168251.34498536927,-44220.94670436431,-15758.394292598323,-44939430.24445121,-50520567.77775563,4805213.0,0.32830447839632126,3.0231629130136506,4805213.0,0.23572580687851005,0.7159921018973834,4805213.0,0.43770158384314506,5.965330635182007,1539451.0,0.3912262320642096,0.5376374665303572,1539451.0,0.5383307980668648,0.6335930131358071,1539451.0,0.07584879311370672,0.12589605716005767,587954.0,0.3805645310250401,0.38127197996004925,587954.0,0.3462097424918685,4.197897638781836,587954.0,0.287379895006479,5.639025656575173
0.23995068190076851,0.17998052096807218,-0.23046847810066612,-0.5308429643813558,0.32616246958171174,0.6982883882032974,-3.184210496592061,1573076.70615403,1117196.907065071,2123261.386780899,604771.3797844723,842881.0292182451,100120.59099728278,225752.9140614948,204924.06371668284,165599.02222182223,1570921.921332176,1112605.8440170507,2130007.234650773,607148.091628552,848294.0027278025,92330.90564364767,225530.98703927602,204102.1532551467,166642.8597055778,-44337.4970960029,-13668.603658325923,-44858680.35083538,-4843661.734507396,4805213.0,0.3273687776491971,2.3027378432514958,4805213.0,0.23249685436734477,0.6446937329273386,4805213.0,0.44186623710143413,4.701879665753699,1539451.0,0.3928487361952236,2.7085730554063976,1539451.0,0.5475205311622414,0.5958498007265359,1539451.0,0.0650365558873147,4.945425039298572,587954.0,0.3839635652814579,0.6336135076730485,587954.0,0.3485375789886333,1.8256734224064026,587954.0,0.28165302425329547,1.3630818958112323
0.23796138461314834,0.17107571748292527,-0.22910226588326246,-0.5291640866313694,0.32556878051746846,0.695414544550977,-1.3991389728827943,1565449.8540026422,1108257.2813845298,2139827.864612835,608237.4822871158,854663.5592149203,84871.95849796355,229913.66371024953,202081.15940055,164281.17688920107,1563801.3729144726,1106409.8366531685,2143323.790432359,610013.5580796392,857065.5644608147,80693.87745954556,229786.06900588665,201526.59888601594,164963.3321080975,-44296.63270056618,-12861.189754069606,-44843768.417674184,-85265.11253246073,4805213.0,0.3257815738870763,2.883872594403855,4805213.0,0.23063645282415762,0.9076586318411459,4805213.0,0.4453138424067435,6.392537708091323,1539451.0,0.39510025475777766,0.9560314198954915,1539451.0,0.5551742531687732,1.144837561189233,1539451.0,0.05513131531822955,0.2918257508461493,587954.0,0.39104022374241815,0.41689488544633835,587954.0,0.3437023294348708,0.6540378888948679,587954.0,0.2794116153460991,0.2846087390559695
0.23886142958356665,0.16919804171066438,-0.22817222050246613,-0.5283320114115431,0.3249610450665232,0.6964049701963949,-0.9210682924191644,1564616.764806821,1110624.717292591,2138293.5179005847,608739.807394957,853524.8053136704,85508.38729137051,230244.4277982191,200852.47739373808,165179.094808042,1563414.4496488532,1106345.8234401164,2143774.726911032,609838.1504548338,857174.0875479063,80760.76199726015,230348.3998963154,201482.08901197364,164445.51109171048,-44415.31834302875,-13123.214473022363,-44858094.83501335,-42432.880052674984,4805213.0,0.32560820192712037,3.343305610467484,4805213.0,0.23112913356652232,0.25623560939470563,4805213.0,0.4449945336243344,4.101038670457375,1539451.0,0.39542655621709133,1.2932192089172156,1539451.0,0.5544345388802072,9.367062625215848,1539451.0,0.055544728147482875,6.248965426040801,587954.0,0.39160279171196893,0.5698748535999729,587954.0,0.3416125707006655,1.6451013213585695,587954.0,0.2809388061107535,1.3701948994260085
0.2369549632692846,0.16559700337361982,-0.22824701335852948,-0.5284155951495461,0.3247850494745655,0.6954879814065443,-0.32461482001298325,1565914.1544645308,1113029.769037412,2134591.076498061,607068.0213255908,850979.8469030387,89725.13177136882,230618.82420987854,200992.38405954646,164664.7917305754,1563829.199332627,1109493.944330994,2140211.8563363804,609060.222343424,855161.0516585079,83551.72599806727,230711.5783239487,200347.00401049474,165217.41766555666,-44258.80893220538,-13649.745080394894,-44922334.004692964,-31097.635100895124,4805213.0,0.32587819821192787,2.4341787437877693,4805213.0,0.23162964243987,1.4874568840007951,4805213.0,0.44422402846617987,7.147724709162175,1539451.0,0.39434059370878904,3.1128214389912388,1539451.0,0.5527813791429801,3.9479658797792534,1539451.0,0.05828385039300954,0.13322264404073086,587954.0,0.392239570119225,1.5506946583327972,587954.0,0.34185052582267705,0.41080019248717775,587954.0,0.2800640725814864,0.5197135443481771
0.2388087566197299,0.1730549622740693,-0.2294679708034052,-0.529605574869055,0.3246915044687644,0.6964335514440764,-1.8421826378509627,1566394.4589015772,1108803.0395324863,2138337.501565937,608648.5350366015,853065.6992067205,86058.76575667573,228558.0060618252,203133.2612607904,164584.73267738443,1565101.6183338184,1106494.3237676967,2141939.0578984814,610026.2135124964,856371.4723588448,81375.3141286582,228473.168153685,202136.20387345756,165666.62797285643,-43996.85847139102,-12818.333558665128,-44830402.033644944,-205724.19534233178,4805213.0,0.3259781530811582,1.908505056531538,4805213.0,0.23075002908975883,1.4548650099094194,4805213.0,0.4450036869470587,6.113491889191262,1539451.0,0.39536726731581656,3.451656318545992,1539451.0,0.5541363117154908,5.387122504553536,1539451.0,0.05590224421347333,0.05620464571214402,587954.0,0.3887345031445074,0.408890282589947,587954.0,0.34549175830216367,0.5958644755986775,587954.0,0.2799279070767171,0.7458628791720112
0.23730147506291585,0.16045914840502076,-0.22662044751988736,-0.5265537666317929,0.3241104706170484,0.6948416005933334,1.075774852710283,1568670.2174392126,1127342.174961104,2117522.607599684,604466.3281399987,840120.1502022436,103186.52165775618,230464.45442078842,197539.67483664965,168271.87074256167,1567995.3100321682,1124316.1806233076,2121223.509344524,605894.6458525338,843365.9275922206,98512.42655524518,229711.0441152994,197319.89178447129,169245.06410022892,-44189.32441344652,-16225.583336418398,-45089040.5262304,-51728.87607741401,4805213.0,0.3264517550916495,3.5972836814645612,4805213.0,0.23460815888101227,1.215077584235856,4805213.0,0.440671955145315,8.366061642058785,1539451.0,0.3926505800704274,0.4484438918243566,1539451.0,0.5457271132385797,0.9708703403651407,1539451.0,0.06702812993577335,0.8474140257219969,587954.0,0.3919770159243568,1.9486585648181491,587954.0,0.3359781119554403,0.7792445730491986,587954.0,0.2861990406435908,2.8119472574350173
