0.033017198650126166,-0.10313938808516311,0.01766678486462192,-0.030733611406043915,-0.007325247861602207,0.03533133293653349,-1.2311927489556105,1648699.6859587948,1354462.438545481,1810372.8754957248,554666.0250663956,601418.5506471308,391688.42428647494,211441.28897481124,192435.01080738808,192399.70021780132,1650241.7248541727,1351601.4912538272,1811691.783891996,555401.3730063572,602967.1914853491,389404.4355082942,209163.90213946815,193747.31726082365,193364.7805997085,-46453.07421089455,-15619.503342595013,-44555552.122313745,-32707.064452812338,4805213.0,0.3431064733152919,2.4001644915836367,4805213.0,0.28187354827881317,3.3551892327973425,4805213.0,0.3767518475238715,0.4517875445259871,1539451.0,0.36030118858371835,6.160678483693524,1539451.0,0.39067079799690324,16.71908451406882,1539451.0,0.25443383666415703,3.045084963460762,587954.0,0.35962216257532137,0.7440676523294316,587954.0,0.32729603133474333,0.4660276836301832,587954.0,0.3272359746133227,0.36361202397631975
0.03232737403199684,-0.10404450752135248,0.017450681578051522,-0.030658139516111,-0.007131398921564499,0.0350800647931154,-1.237573526758206,1648442.8265389416,1354307.1293424114,1810785.0441186442,556657.3098540287,600072.2792484225,391043.410897548,209706.86360702798,193936.5914091655,192632.5449838065,1650307.6415861521,1351150.1822700677,1812077.1761437813,555196.1148275152,602940.8249782425,389636.0601942409,209303.2435863318,194224.99275169268,192747.7636619749,-46734.29146646513,-15666.726650138693,-44558883.29346778,-34357.895238997844,4805213.0,0.3430530189897811,0.7288498288800167,4805213.0,0.28184122729677363,0.4188634783034689,4805213.0,0.3768376228314215,0.41929175226780163,1539451.0,0.36159469177910203,2.2649946157174305,1539451.0,0.38979628403140054,0.7518439428642962,1539451.0,0.25401484743427766,4.332071290805566,587954.0,0.3566722287917562,3.3075607493298134,587954.0,0.3298499396367145,0.8931028124791767,587954.0,0.32763200009491655,1.1565851712978656
0.032914900565468176,-0.10355448118959806,0.01785360408419594,-0.030701006990375215,-0.006557827852121458,0.03531661046229369,-1.2317296782751008,1648682.3236446504,1356322.3254601532,1808530.3508952032,554746.9164774183,600932.8872226388,392093.1962999411,211377.75987793304,191060.78731720816,193837.45280485894,1649958.713984209,1351172.9636914546,1812403.3223243356,554978.3381116105,603281.7032212705,389512.9586671196,209869.9479041801,193861.33308727507,192544.7190085446,-46705.66810175934,-15608.842923997296,-44557029.33901467,-33598.52750397926,4805213.0,0.34310286009062446,0.34519585596367947,4805213.0,0.2822606043603379,0.6240429427942997,4805213.0,0.37636840466701443,0.6203609251025513,1539451.0,0.3603537342061677,0.36241726490395126,1539451.0,0.3903553196708686,5.3558859581594795,1539451.0,0.25469676936774405,5.18753431479181,587954.0,0.35951411144057754,1.4586920720324843,587954.0,0.3249587337057121,0.5186879958627093,587954.0,0.32968132337709843,0.6337512711279489
0.03287892232651306,-0.10373318331908507,0.017411489920361643,-0.03080822668050236,-0.00683295862631937,0.03599803111525252,-1.2393525507335315,1649306.728025828,1354710.8332345553,1809517.4387396139,555800.140223873,599221.988543807,392750.87123232026,209700.13175029837,194383.17822163948,192192.6900280628,1650346.5377563543,1351142.750453041,1812045.7117906092,555385.4453473511,602567.6377154497,389819.9169371985,209075.0168962949,194605.61183150773,192595.3712721966,-46544.12251306082,-15576.948356076075,-44556605.086078905,-34161.76671649561,4805213.0,0.3432328032130579,0.4202409106031119,4805213.0,0.28192524103188554,0.3137925857869911,4805213.0,0.37657382487303226,0.6275085862458489,1539451.0,0.3610378896268047,0.49861235391774333,1539451.0,0.3892439503068347,2.4881482329572595,1539451.0,0.2551239833111415,3.706352153141622,587954.0,0.3566607791601024,5.546974901284853,587954.0,0.3306095004398964,0.3513463789866699,587954.0,0.3268838889233896,5.921927726881472
0.03340318486726465,-0.10287690243089885,0.018098306678214424,-0.03045363023595854,-0.007159762783203712,0.03549613416809932,-1.239424069206527,1643296.4409785047,1358712.2068586212,1811526.3521628731,557629.2878400321,598474.7614906811,391668.950669286,213881.27118146102,191129.03165069938,191265.69716783985,1650225.6082808222,1351541.3516060703,1811768.0401131082,555468.8240876576,602641.4165247799,389662.75938756065,209112.5676315202,194133.23186914562,193030.20049933344,-46612.08136994408,-15428.676086540294,-44554602.73078218,-34669.758160078956,4805213.0,0.3419820184825335,1.4650344002751008,4805213.0,0.2827579561735596,0.3679197959807291,4805213.0,0.3769918944618839,2.0843271665491985,1539451.0,0.36222607139820157,0.7364740702381297,1539451.0,0.3887585648979288,8.20795292775505,1539451.0,0.2544211869486497,5.194382517200067,587954.0,0.3637721168347534,6.906988132261919,587954.0,0.3250748045777392,1.7381880000971195,587954.0,0.3253072471108963,2.3589867047094035
0.033513379189674536,-0.10297418731998952,0.01812726002260223,-0.030227820928196036,-0.007368193770296491,0.036254489860973016,-1.2347144006006059,1648466.429627336,1354526.119964215,1810542.4504084513,555983.6701228524,599625.3045641609,392164.0253129867,210356.900249811,194164.57547162406,191754.52427856557,1649977.3017127088,1351252.9122103283,1812304.7860769671,555812.3797274213,602391.7026385264,389568.9176340519,209017.31855987193,194671.38515114537,192587.29628898238,-46591.85924421568,-15637.317736127774,-44554613.00266349,-33513.340425264025,4805213.0,0.34305793096525417,0.4053644603856584,4805213.0,0.281886800848207,0.3604914113255663,4805213.0,0.37678713730451674,0.6120719169230691,1539451.0,0.36115710738623846,0.7309636582234302,1539451.0,0.3895059372231798,7.7941988124673545,1539451.0,0.2547427786353619,4.882049596918681,587954.0,0.3577778197780964,0.677457377259015,587954.0,0.3302376979689288,1.4769525780255195,587954.0,0.32613865077636245,0.527381488529911
0.03256355656949283,-0.10361933962282566,0.017575787847896568,-0.03081705386063923,-0.007224102005166156,0.03502370868051875,-1.2379633227148785,1650217.8476883369,1353824.8072618742,1809492.3450497848,555812.8681344615,601007.1221743651,390953.0096911736,208776.28417720366,193484.07056375698,194015.645259039,1650338.7367199035,1351502.9628096204,1811693.300470483,555259.508551881,602898.9221431515,389614.5693049677,209208.7547282221,193914.1150472277,193153.13022454956,-46726.85353706501,-15471.436562376148,-44558854.845644824,-33914.36247514445,4805213.0,0.34342241388432315,3.5461054212162377,4805213.0,0.2817408525411625,5.9049779413275845,4805213.0,0.37656860269248965,0.6647401722752643,1539451.0,0.36104615745123475,11.47827044654784,1539451.0,0.3904035413757019,32.89213958029429,1539451.0,0.2539561244178437,6.037295526440256,587954.0,0.3550894868938796,0.35513436870118265,587954.0,0.3290802861512247,0.9481759436023689,587954.0,0.3299843954782839,0.8726833911934178
0.03347270959747652,-0.1029047550138046,0.01802565993176468,-0.03055265106332727,-0.006126295276526338,0.03589387148621767,-1.2382936848307178,1648752.0173979155,1355487.8925285642,1809295.0900735222,557746.0420617892,599297.4776217997,390729.4803164103,208308.9405402934,193530.6298496391,194436.42961006623,1649987.5614360222,1351224.8957114234,1812322.542852551,555069.3956056609,602901.9750241508,389801.62937018904,209750.04295831695,194189.1292644254,192336.827777258,-47017.41071357944,-15591.78458619098,-44555389.02655681,-34775.30933856798,4805213.0,0.3431173638708442,0.623628837703631,4805213.0,0.28208695275913126,0.2964332873855306,4805213.0,0.3765275524880004,0.5097093993688376,1539451.0,0.3623019128649058,0.8276430734521202,1539451.0,0.38929298666979206,2.480111552944418,1539451.0,0.25381092371008257,4.946249647044203,587954.0,0.35429462260702954,1.0355089156656008,587954.0,0.32915947480523955,0.32916625570063446,587954.0,0.3307000711111179,0.9253206425443969
0.03246300453525451,-0.10338372004561058,0.01765766597520581,-0.030353929553526587,-0.007312000348095568,0.0353466944339917,-1.2284049390558047,1650074.0803018333,1352138.2626687547,1811322.6570294106,553893.3554662329,601469.0412852372,392410.60324852937,210839.56423193487,194708.69604600544,190727.7397220597,1649860.4396169758,1351284.8244479485,1812389.735935082,555413.3436970704,603030.3816052095,389329.2746977215,209533.2166859555,194000.79394684284,192741.98936720061,-46591.549134367815,-15689.423953371386,-44557719.08831278,-32944.62130898886,4805213.0,0.34339249483879875,1.9892796526605256,4805213.0,0.28138987026563905,0.2832736697805457,4805213.0,0.3769495040135391,1.8040241732849807,1539451.0,0.3597992761485958,0.4798176024288331,1539451.0,0.3907035958177542,5.075134878398382,1539451.0,0.2549029512784295,3.6996254058250604,587954.0,0.35859874111228945,7.286425969995908,587954.0,0.3311631454943834,1.229405402851384,587954.0,0.3243922819167138,3.3560471671965755
0.03247403249056988,-0.1034508212615361,0.01750593504963546,-0.030503085813808433,-0.007411759668491944,0.03490107733179857,-1.2420506416689372,1646852.4230555533,1358953.2062314954,1807729.3707129504,558519.594975681,598645.0421321754,390608.3628921429,209434.98196876547,190717.7516363274,196123.26639490708,1650490.659545677,1351505.2912224347,1811539.0492318824,555372.7759775624,602695.0161865143,389705.2078359234,208943.56447675874,194115.69259105,193216.74293219045,-46763.89183887315,-15542.194939403318,-44557376.803078085,-34320.72197768599,4805213.0,0.34272204438295534,0.6043344921630835,4805213.0,0.2828081099071983,2.1429268202423777,4805213.0,0.3762017148278231,1.0282010785926998,1539451.0,0.362804399084922,1.5418711068382023,1539451.0,0.3888691761752568,10.604500254540973,1539451.0,0.25373224798460103,4.869440598274051,587954.0,0.3562098088775063,0.604967875319179,587954.0,0.32437529404736837,0.8984179783404644,587954.0,0.3335690655985118,0.43326344424760954
0.03290300311579068,-0.10364849499077929,0.017200362831296463,-0.030525169250863557,-0.007654117234090607,0.03590355285346285,-1.2250702086903626,1648379.798669466,1354316.7748648417,1810838.4264656922,557215.9502419455,599954.412455611,390602.6373024437,209211.25108858928,194044.81267954488,193019.93623186578,1650347.6367420785,1351135.100437488,1812052.2628204394,555665.7253274391,602833.3237062803,389273.9509662804,208793.63793048667,194347.57585623005,193134.78621328282,-47008.531371484445,-15502.914089413924,-44558070.1791723,-33713.1841365386,4805213.0,0.3430399024287715,1.340784467054038,4805213.0,0.2818432346005981,1.258187946999415,4805213.0,0.3768487320886069,0.37994970144041,1539451.0,0.36195757464313305,3.3050927564940826,1539451.0,0.3897197198583207,13.350293029395006,1539451.0,0.25372852874332674,3.950123407377466,587954.0,0.3558292844144084,0.8137791477348463,587954.0,0.33003400381585146,0.9188884959036606,587954.0,0.3282908802931282,2.252736350878679
0.033160919942821686,-0.10329108381505545,0.018608459318261186,-0.030643164857966785,-0.006307202752137489,0.03544332465049002,-1.2222631590117454,1646835.8861703721,1354087.39535819,1812611.7184714393,556942.6613243336,600923.897990246,389906.44068542164,211028.45250529604,193304.70665156664,191942.84084313712,1649137.45514202,1351186.1699924541,1813211.3748655245,554886.5854040515,603662.5326485311,389223.88194741466,210782.95945392476,193467.29735901445,192025.74318706035,-46658.71220478186,-15572.741572725388,-44556606.36229047,-33300.73231238004,4805213.0,0.34271860293609663,3.147019166796871,4805213.0,0.2817954990461789,1.0185735203334216,4805213.0,0.3772177671357003,0.9721686314507281,1539451.0,0.36178005102100386,6.989273905617838,1539451.0,0.390349480425324,1.2841127769462455,1539451.0,0.25327629179845423,3.032430838028267,587954.0,0.3589200048053014,1.5173941123982837,587954.0,0.32877522161864103,4.522729819114125,587954.0,0.3264589420994452,1.3841374600817855
0.0325290158489311,-0.10337003999906696,0.01744510206976021,-0.030783676853819702,-0.007925593479325858,0.03578880017880061,-1.2371860498447234,1647774.7271121966,1355187.9466321317,1810572.3262556747,556613.0609755212,599593.2681484235,391566.6708760556,210419.2119122827,193534.78521944553,192322.0028682724,1650263.18649805,1351705.7735404945,1811566.0399614521,555930.7577477794,602252.1244802609,389590.11777196056,208613.0557541698,194358.10197924386,193304.84226658646,-46680.43823021535,-15505.417428129298,-44557771.25717772,-34526.64975018062,4805213.0,0.34291398260851136,0.6788986324861757,4805213.0,0.2820245318224466,0.635236439914887,4805213.0,0.37679335468701897,0.3777079189998723,1539451.0,0.36156594849431495,0.82051503734507,1539451.0,0.3894851269370854,5.550978126247504,1539451.0,0.25435474781337986,2.919451447951943,587954.0,0.3578838002841758,2.1039011015551283,587954.0,0.32916654231359127,0.4904291653382383,587954.0,0.32710382592561993,1.0717859445214672
0.03273810595006504,-0.10361350716312644,0.017705388132013326,-0.030641371205665388,-0.006742094772015923,0.03564579458924365,-1.2398891491750648,1647226.547728646,1356400.8881037,1809907.564167659,556942.6540491369,598795.5954485533,392034.75050231046,210637.7982222224,193119.51644774934,192518.6853300287,1650110.674967162,1351178.9440062763,1812245.3810265646,555261.2147746026,602721.3307490925,389790.4544763044,209435.11025823376,194415.7252446351,192425.16449713177,-46518.73467316511,-15546.059592330828,-44557094.68508511,-33487.16877567557,4805213.0,0.3427999024660594,0.345672895399988,4805213.0,0.2822769538215462,0.3239988108234066,4805213.0,0.3766550128303708,0.4149046926429804,1539451.0,0.3617800462951641,0.8262810583036155,1539451.0,0.38896697293291843,1.7368875919229105,1539451.0,0.2546588040166986,3.7913949260261823,587954.0,0.3582555747936438,4.213919747298131,587954.0,0.32846024765160153,0.38795480160107054,587954.0,0.32743834607814337,3.0924247483284573
0.03449288637872786,-0.10211552928325372,0.01878282776384235,-0.030113854175062963,-0.006230050928307128,0.03587541017971237,-1.2429794543172998,1648264.2499324048,1356913.9466837638,1808356.8033838212,556744.4068563799,597657.5182934873,393371.0748501327,209798.34321120958,193744.53502274718,192733.12176604307,1650053.351864552,1351371.9579193168,1812109.6902161303,555205.919406641,602705.5559553449,389861.524638016,209547.72872880884,194238.48612533955,192489.78514585178,-46469.28183478293,-15555.257330928702,-44552932.0717918,-34481.200684908,4805213.0,0.34301585589076045,4.733603418067646,4805213.0,0.2823837250677062,1.850248005678627,4805213.0,0.3763322881595094,1.0136355308822758,1539451.0,0.36165126844334683,3.3100182581120707,1539451.0,0.38822769824663955,0.5126068587262882,1539451.0,0.25552685655479385,4.698488953396742,587954.0,0.35682781852187323,2.0520745711567763,587954.0,0.32952328757478805,1.3196339776104995,587954.0,0.3278030624267256,0.46016659886468414
0.033597802196866894,-0.1028681180270637,0.017914720323880647,-0.030207108640544444,-0.007165235000269065,0.03544238621383806,-1.240365621204616,1646056.8839865243,1354598.1029105561,1812880.013102915,556421.664544656,601051.6836251242,390299.6518302209,212328.4514688164,192666.21346431793,191281.33506686578,1650538.7264669328,1351357.5389371098,1811638.7345959533,555433.4227984527,602648.2572962543,389691.31990529277,208834.85073461276,194310.20376663507,193130.94549875235,-46651.22043559152,-15601.145669019392,-44554960.42510446,-34298.22052410997,4805213.0,0.3425564868792561,4.177900213194745,4805213.0,0.281901781026264,1.328884748144674,4805213.0,0.37727360121245734,1.1698457864738332,1539451.0,0.3614416207756246,0.9707890440938153,1539451.0,0.3904324877018657,1.660062699074222,1539451.0,0.25353171476729136,4.038362021705072,587954.0,0.3611310603700572,6.527939539479561,587954.0,0.3276892638953358,3.1102577441213297,587954.0,0.3253338442579957,1.0858004071712508
0.03265283090961613,-0.10385279139734473,0.01727510221529098,-0.030857928951841956,-0.006515895197594739,0.03543546981079977,-1.234695053733655,1651618.2260908964,1352354.0537333223,1809562.7201757869,554327.9868417872,601384.7697772244,392060.24338098866,208860.78706731988,194577.1764894518,192838.03644322802,1650330.201171435,1351081.4289978489,1812123.3698307187,554973.1879169994,603135.3732813539,389664.4388016463,209503.61091156802,194099.19772079564,192673.1913676363,-46614.51900350334,-15646.975630876597,-44558519.99019051,-33387.06370733635,4805213.0,0.3437138428808251,9.994406451920584,4805213.0,0.2814347779657889,1.7667587721195073,4805213.0,0.3765832482713634,3.7728689244388622,1539451.0,0.36008160496292907,11.646015304774032,1539451.0,0.3906488545443955,1.8418666413174094,1539451.0,0.25467536373745436,5.063343783323434,587954.0,0.35523321053572127,1.5563066612984537,587954.0,0.33093945527958196,2.901495891091312,587954.0,0.3279815027080843,7.9239314558377725
0.0328896074626991,-0.10331880639209924,0.017691706397743777,-0.030554278886292672,-0.007167165758119425,0.03544612306611137,-1.2283585450776424,1648058.395408104,1355066.607455618,1810409.997136273,555278.6915222381,600052.7567239974,392441.5517537648,211469.9130696587,193196.6358203831,191609.45110995774,1650031.5868129858,1351332.1828500354,1812171.2303369779,555339.5736607419,603082.436648558,389350.9896906975,209435.8395262704,193901.3805014044,192938.77997232502,-46555.7601463435,-15629.908658802187,-44555757.587360404,-33210.06289151704,4805213.0,0.34297301605737474,0.3480957205239311,4805213.0,0.28199928025159754,0.707464460819823,4805213.0,0.3767595728090053,0.8377105673771996,1539451.0,0.36069916582095685,1.4027478931357258,1539451.0,0.3897836025466198,1.1451604781658704,1539451.0,0.2549230548772028,3.972146924768272,587954.0,0.3596708468173678,6.447058321793399,587954.0,0.3285914133084955,8.09043650546693,587954.0,0.32589190839752424,0.4669599789918733
0.0340672780304931,-0.10248743494630906,0.01841168261642278,-0.030312868985830823,-0.006580270224495493,0.035523618367920666,-1.2387681543385216,1645940.9238682033,1356638.1461235355,1810955.9300082573,559185.6944263313,596127.3556622544,392459.94991141564,209680.3817054605,195550.49821421236,191045.12008032692,1650206.5939781684,1351429.2123213445,1811899.193700487,555185.0534468405,602905.8690780897,389682.077475069,209415.35257498856,193980.91860056503,192879.72882444598,-46583.22630399742,-15624.03246793301,-44554245.93403247,-33736.70190426958,4805213.0,0.342532354729792,5.979822528193677,4805213.0,0.28232632895222987,4.766928443207469,4805213.0,0.37687318543595444,0.4216873818936147,1539451.0,0.363237085445612,5.610076020140904,1539451.0,0.3872337318058534,0.7911063177539608,1539451.0,0.2549350059933147,3.121747791159957,587954.0,0.35662718802059423,1.5037651100836396,587954.0,0.33259489384239665,2.5857881182660374,587954.0,0.32493208666039736,0.46419102753624447
0.034032151907670234,-0.10305998331172936,0.017896680784697392,-0.030489790277727413,-0.007325923177026722,0.03525983285067802,-1.2359222148587887,1649333.2242743194,1354738.9821554082,1809462.7935702682,556865.9594739911,599145.8432079987,391761.19731801073,208607.81625169166,194431.17463659128,193237.00911171676,1650827.8402668058,1351395.2498668644,1811311.909866329,555335.7141619235,602920.8346486108,389516.4511894666,208643.44557127063,193999.91548452488,193632.6389442043,-46641.378023624144,-15494.813951897968,-44555372.53464217,-34116.86830081476,4805213.0,0.3432383172763245,0.3779899169579109,4805213.0,0.28193109902836894,2.739088962405892,4805213.0,0.37656245281328177,3.2973594934815553,1539451.0,0.3617302268626864,3.371520534999197,1539451.0,0.38919448765046594,13.490175350388622,1539451.0,0.2544811087316269,3.9513765616185856,587954.0,0.35480295440066983,5.236803575365398,587954.0,0.3306911333821889,0.6882271019169816,587954.0,0.3286600807405297,8.532947505148305
