0.25893655972930285,0.20051650487248152,-0.26506099092192503,-0.5557837354726789,0.2148621584012698,0.6763628047087019,-2.150068090175811,1558323.7296343986,1087584.4563643797,2167626.8140012254,586444.1426519658,866144.0969962719,95184.7603517629,260705.12771363475,206367.44663934925,129203.42564701551,1556294.6389424047,1084863.7172700474,2172376.6437875456,587423.6647009385,868410.3782241215,91938.957074939,261754.69635665815,206821.90450582793,127699.39913751415,-37689.36378783711,-12393.952996371449,-44868133.63333906,-344922.71166347055,4805213.0,0.3242985752420127,0.3996408546339363,4805213.0,0.22633428661005878,0.2979577349270541,4805213.0,0.4510990072659054,0.7970096251807716,1539451.0,0.38094368879033275,0.38107513927226316,1539451.0,0.5626318064012885,0.6577171776951235,1539451.0,0.06183032805315858,0.09305907286210494,587954.0,0.4434107561367634,1.8706117657011778,587954.0,0.35099250390225994,0.5048957588346906,587954.0,0.21975090848436366,2.3790932887488356
0.2591502350801727,0.20168309750478514,-0.26447128863326436,-0.5556181784561577,0.2149751253352663,0.6760436020161078,-2.14885968529049,1557836.9303729262,1087663.280423073,2168034.7892040038,587181.952492115,865272.8810799348,95318.16642794921,260454.11713495964,207159.8384969907,128662.04436804992,1556163.8793554956,1085056.6779940708,2172314.4426504364,587355.4223689167,868472.9438267937,91944.63380429054,261953.69827559058,206566.37817913794,127755.92354527085,-37747.61388027436,-12268.490407473108,-44860264.82268464,-343449.6966929093,4805213.0,0.3241972687522746,0.33219666487923616,4805213.0,0.22635069047367384,0.23603393017313842,4805213.0,0.4511839098920278,0.4542083290306145,1539451.0,0.3814229569451168,0.5411898893096259,1539451.0,0.5620658800312152,0.9485867165788574,1539451.0,0.06191698626844851,0.07228471257583058,587954.0,0.44298383399884916,0.48328680324464424,587954.0,0.35234021453547426,0.3770929741440491,587954.0,0.2188301199890635,0.24472408954739314
0.25866429062219626,0.2010365188033552,-0.2648488413406934,-0.555935377897512,0.21643531463121998,0.6768467234077078,-2.132574116322038,1558596.05351262,1087922.4439779376,2167016.502509438,584726.6826879493,866460.928074275,96585.3892377764,262150.2637994299,205712.62794778694,128413.10825278249,1555884.9762772776,1084707.0205396807,2172943.0031830464,587038.3089076865,868558.1279078854,92176.5631844283,262549.71481503895,206830.85155243563,126895.43363252595,-37665.97625687485,-12325.32873013999,-44869769.79755767,-334706.4738330572,4805213.0,0.32435524783451314,0.3914819086558284,4805213.0,0.22640462430654706,0.39617137758759646,4805213.0,0.45097199697691737,0.49056109279460913,1539451.0,0.37982805733209263,0.43811791784681736,1539451.0,0.5628376142366813,0.563007473772626,1539451.0,0.06274015167600397,0.08077356398487762,587954.0,0.4458686628536083,0.4659040144017219,587954.0,0.34987877954361574,0.689621101765856,587954.0,0.2184067261261639,0.32327762555931316
0.2590205586923417,0.20104326046721396,-0.2647582541337804,-0.5559474745773353,0.21523521986326719,0.676580327831944,-2.1307550335578918,1556873.2057333544,1088506.2567181962,2168155.5375484517,586572.6555047452,865277.5418792062,95922.80261604798,262027.1387618997,206312.20140259853,127936.65983550157,1556181.4397299197,1084903.6291408546,2172449.9311292255,587314.992808637,868463.137703768,91994.86948759684,261976.5674614438,206729.23315537843,127570.19938317768,-37696.40135744442,-12384.182369388292,-44868293.00960734,-332440.5158923559,4805213.0,0.32399671060020846,0.34219015248705614,4805213.0,0.2265261200113695,0.3472188311624067,4805213.0,0.45120903850640004,0.5180602987062689,1539451.0,0.3810271684546914,0.5450991843417297,1539451.0,0.5620689076035601,0.981587133059914,1539451.0,0.06230974718652825,0.07730786876996473,587954.0,0.44565925014865027,0.5518427403109734,587954.0,0.3508985420672346,1.1876610805843417,587954.0,0.2175963763075032,0.43981342661426137
0.2588517970558528,0.20123714592235675,-0.2650449186915649,-0.5559160937213853,0.21549905515236242,0.6766466277258032,-2.13331509649905,1557504.8851064027,1087426.4772758698,2168603.637617728,585657.8994133613,866118.2896967441,95996.81088989416,262310.2154802373,206551.2330273848,127414.55149237839,1556213.269615784,1084886.219343257,2172435.5110409614,587260.8608381156,868475.6316919891,92036.50746989556,261998.86954610128,206734.14896475535,127542.98148914363,-37537.34790769021,-12407.199349088876,-44867878.49315556,-336791.98155816976,4805213.0,0.3241281677017029,0.3509022789187526,4805213.0,0.22630141000531515,0.2468875183301616,4805213.0,0.45130229141095884,0.45197213008480236,1539451.0,0.380432959161001,2.0847354763064905,1539451.0,0.5626150424383407,1.7166475975593554,1539451.0,0.062357821645440084,0.074690567837121,587954.0,0.44614071080430995,1.3269118009806127,587954.0,0.351305090240706,1.443040379954028,587954.0,0.21670836747837108,0.26682052761760766
0.2583748948088931,0.20130311221484948,-0.26525237016156616,-0.5557583570691293,0.21394956597100329,0.6767135845247484,-2.1233730265188226,1559478.397342517,1087463.382068744,2166593.2205887423,585577.4879303095,866497.4395881051,95698.07248158581,260417.1147271711,206135.17834315277,129723.70692967583,1556482.1888959636,1085000.9264237727,2172051.88468026,587646.7917254578,868298.3924580391,91827.81581650402,261344.01937857582,206796.6811181877,128135.29950323678,-37920.659201161434,-12364.151757828686,-44869815.308279276,-327553.42399949476,4805213.0,0.3245388700443698,0.32471412124624777,4805213.0,0.22630909016285894,0.4119567025933256,4805213.0,0.4508839089107463,0.6658652472044906,1539451.0,0.38038072529123096,1.8699943051721215,1539451.0,0.5628613314669334,1.0819627119222543,1539451.0,0.062163766486614945,0.20643683997891754,587954.0,0.44292089981048016,2.1941058218054588,587954.0,0.35059745888820065,0.3552922573833442,587954.0,0.2206358098247078,1.8446085796083151
0.2591512125156942,0.20058565244567952,-0.2650891667582727,-0.5559599777469371,0.21603492192865884,0.6773574517734325,-2.149865671209478,1558438.9731419838,1087495.5969318845,2167600.429926136,585371.4915411709,865454.0815716771,96947.42688715161,261662.53531684648,207146.32149643835,127467.14318671476,1556121.6875536095,1084559.8473918438,2172853.4650545483,587124.2006700998,868454.3269857068,92194.47234419349,262227.1117762963,207081.82562244846,126967.0626012551,-37668.93459293129,-12349.459834054001,-44873619.99600131,-344090.9148817363,4805213.0,0.324322558259537,0.3498099006327373,4805213.0,0.22631579431169532,0.267189201722456,4805213.0,0.45109351654674357,0.45893546552966663,1539451.0,0.38024691369921587,0.7101903835730903,1539451.0,0.5621835846491243,0.67729035506739,1539451.0,0.06297532489644148,0.07619015274441296,587954.0,0.4450391277495287,0.5997980838197364,587954.0,0.3523172246407681,0.43372975238915207,587954.0,0.2167978161330899,0.21688664287147685
0.2585461054955743,0.20084751922814736,-0.26527263859364886,-0.5559695136338008,0.21551748159220924,0.6747594158399046,-2.143339405919135,1558535.4719536346,1087762.8555393082,2167236.6725070565,585678.35069912,866163.9771944308,95930.67210645173,261259.177347246,206169.16726626133,128847.65538649217,1556237.870941237,1085315.626712082,2171981.502346682,587309.8036419322,868623.7773249085,91839.41903315685,261925.32541682821,206156.5959630068,128194.07862016441,-37472.73255525219,-12382.755801123369,-44868868.36144357,-337367.4595758584,4805213.0,0.32434264036862354,0.3375532842782772,4805213.0,0.2263714127842639,0.23579171776224075,4805213.0,0.45101781596509,0.4551022936418167,1539451.0,0.38044624395263016,2.363710227458257,1539451.0,0.5626447202245669,1.9942386428569532,1539451.0,0.06231485906758417,0.172518357546909,587954.0,0.4443530911385007,0.5589592164903172,587954.0,0.3506552677016594,0.3506629343252732,587954.0,0.21914580968322717,0.4245872949749869
0.2590999128073292,0.20139970544951855,-0.26474416303307613,-0.5558967501004842,0.2159133051198617,0.6764808228464874,-2.1374337246029222,1556784.8164305263,1087249.893823637,2169500.289745831,585956.5176225703,866094.4341050986,95722.04827233116,262731.6659469028,206751.67207126605,126792.66198183136,1556081.8988035752,1084896.3401409546,2172556.7610554704,587144.5327040222,868542.0887195932,92086.37857638534,262246.56849240395,206657.57113945528,127371.86036814045,-37726.24761769446,-12345.263288936583,-44865311.901060015,-335964.9117760542,4805213.0,0.32397831613926875,0.3381073985473237,4805213.0,0.2262646616962944,0.38059397994350247,4805213.0,0.45148889128241343,0.5538968886132801,1539451.0,0.38062693624062766,0.5175529415053217,1539451.0,0.5625995462701312,0.5626032374942531,1539451.0,0.06217934073402216,0.12365183740771254,587954.0,0.4468575193754996,0.5605007047221988,587954.0,0.3516459996381788,0.6245658289419037,587954.0,0.2156506495097093,0.7662698669799446
0.2581273067329009,0.20059044193427505,-0.2654164037553074,-0.5562150902271173,0.21591996172454134,0.6770966864535675,-2.1377675085250387,1558646.6276319455,1087420.5928691765,2167467.7794988737,585374.4599277026,866365.9576497866,96032.58242251158,261451.91244034958,206309.44948103858,128514.6380786121,1556040.5632868435,1084745.9690953712,2172748.46761779,587204.5364453364,868454.6100719895,92113.85348267455,262227.9002678184,206895.42083264052,127152.67889954094,-37653.85116266639,-12365.805838651479,-44876236.59368209,-337947.7594780767,4805213.0,0.32436577267895245,0.5299375222067874,4805213.0,0.22630018541720728,0.22737727718252312,4805213.0,0.4510659110218169,0.668792428365703,1539451.0,0.3802488419103314,0.6031857682626175,1539451.0,0.5627759231373947,0.8270780288419098,1539451.0,0.062381058197052947,0.0685019569275709,587954.0,0.4446808975538034,2.3883322594507925,587954.0,0.3508938615623652,0.4677312710832192,587954.0,0.21857940940721945,1.0925126427745533
