0.2528622537934852,0.21323028188058551,-0.2534595601297446,-0.5588026352085175,0.2586950933327663,0.6718644802098012,0.11282129573048882,1562542.6047224381,1087859.1151745906,2163133.280102971,593800.7666171016,861903.9962531031,92068.23712979481,249129.62866046032,210332.88857230492,136813.48276723496,1560817.942443224,1083459.3670411573,2169257.690515623,595910.0241299734,864930.3250453243,86932.65082469994,248745.0334268047,211706.30791351743,135824.65865967792,-38496.03731182059,-12723.522410788399,-44870057.52896381,-31099.016211838338,4805213.0,0.3251765540304734,0.7693648243866615,4805213.0,0.22639144511899703,0.28507392275659094,4805213.0,0.45016386996850477,1.231333696477419,1539451.0,0.38572242092609593,1.765588183798171,1539451.0,0.5598775123424545,0.7161481115556529,1539451.0,0.05980588997622845,0.08312369513355386,587954.0,0.42372299305806316,0.4288757906206464,587954.0,0.3577369803969438,0.37053218644864583,587954.0,0.2326941950683804,0.2676653320651727
0.252880287012548,0.2150798377278471,-0.2539309313742813,-0.5594316540644256,0.2602279399939653,0.6744105137984777,7.7981099083579295,1571270.7140845824,1091178.0422379433,2151086.243677481,590476.1258665642,855217.8577649905,102079.01636844799,243726.16004885588,213700.09999706727,138849.73995407674,1570432.010624231,1085598.3298813044,2157504.6594944657,591370.8162932136,859770.5087793396,96631.67492745,243670.17308255594,214727.16133935883,137878.6655780854,-38464.18068394843,-15224.967088812184,-45180942.44248174,-217629.83495889095,4805213.0,0.3269929374794795,0.9659535318320902,4805213.0,0.22708213813580064,0.45202909356701426,4805213.0,0.447656793502697,2.007045315176868,1539451.0,0.3835627934026894,0.7778801711239302,1539451.0,0.5555343156521307,5.079873726705597,1539451.0,0.06630871418996001,0.11629977972390353,587954.0,0.41453270162096895,0.873037538366451,587954.0,0.36346397846951795,0.6011621854938913,587954.0,0.23615748843289994,1.2745186443841707
0.25316535869156453,0.2112289296565122,-0.2523342559104137,-0.5571933541886399,0.2563562764581889,0.6727057263937962,-11.511804588373687,1565565.2374142802,1123386.527842656,2124583.234743067,593960.5978214284,831755.7447983464,122056.65738022444,245947.16476429085,204953.72735899614,145375.10787671234,1564038.2964331557,1118415.1612216092,2131081.5423452267,594938.4039230342,835869.2814233907,116965.3146535715,246496.2996438079,205811.55735499453,143968.14300119708,-38605.79111856777,-14730.636152569381,-45095335.61641577,-123303552013836.39,4805213.0,0.32580558601965887,0.4237070543704995,4805213.0,0.2337849597598808,0.37292606654190086,4805213.0,0.44214132333843714,0.8790983896385263,1539451.0,0.3858262444348205,1.7000855631807723,1539451.0,0.5402937441973441,1.3964446829389099,1539451.0,0.07928583461261465,2.333974505331335,587954.0,0.41831021604460766,3.355437304052031,587954.0,0.34858803130686533,1.1899575343998767,587954.0,0.24725592117191578,7.957538858296769
0.25406059172136114,0.21461920313180025,-0.2531647033528112,-0.5587809541235761,0.26012129155269514,0.6732622286093144,3.38881274892611,1566538.334426287,1084275.1837164515,2162721.4818572644,592479.60705279,862459.7713344252,92833.62161278611,246455.05852092433,213361.04494912305,136459.8965299536,1564172.1944895994,1080136.4375457685,2169226.3679646314,593914.875610404,866088.6285890543,87769.49580053965,247385.9298999966,213870.93386517477,135019.13623482932,-38510.61820242916,-13269.574709470053,-44948484.85010907,-107559.90255752884,4805213.0,0.32600809463103647,1.3811902208452191,4805213.0,0.2256456027477775,0.2289306580507726,4805213.0,0.45007817173916315,1.5729467511356905,1539451.0,0.3848642191617591,0.5246226926554611,1539451.0,0.560238533954263,1.6552217694370441,1539451.0,0.06030307012875777,0.15176819274614278,587954.0,0.4191740485155701,3.614587939618523,587954.0,0.3628873091247317,1.3357701624385616,587954.0,0.23209281088308498,0.6618399480311669
0.25252447850966675,0.21461876404654626,-0.2537680345558767,-0.5591508602027436,0.25891933168748366,0.6746820009832809,5.52022029570073,1567689.7754795975,1086507.4084367258,2159337.8160836794,592262.1000979418,859557.7054552474,95953.19444681014,245521.1244224578,214030.88610802742,136723.98946951458,1567197.899031807,1081636.4177166293,2164700.683251561,592949.001610785,863660.5229857725,91163.4754034442,245326.09935740413,214799.05929760434,136150.84134499152,-38828.185357883194,-14201.98694852408,-45050596.45925855,-160760.2840898542,4805213.0,0.3262477179429088,0.9641038319296158,4805213.0,0.22611014505220167,0.27794533318607295,4805213.0,0.44937400612286665,1.4522787537343416,1539451.0,0.38472293051090434,0.4697591687196943,1539451.0,0.5583534035544154,2.5682180718395577,1539451.0,0.06232948917946093,0.06250858397063574,587954.0,0.4175856009525545,0.8586161331664299,587954.0,0.3640265838960665,0.48838585889571456,587954.0,0.2325419836747686,0.2600257830335331
0.2538664026591886,0.2107425798446494,-0.2513772854984033,-0.5566865159503032,0.254602932228613,0.6715142479442807,-17.47237126738279,1573980.4977633778,1148987.9512472586,2090566.5509893626,589077.4960995298,808588.7867363106,150106.71716416252,242415.00613709292,202519.26201643143,151341.73184647557,1571804.7717380729,1147388.1273965372,2094342.1008653897,591013.5779231521,810480.8155134808,146278.6065633664,242654.65033877466,202227.05708998218,151394.2925712432,-38339.55622451366,-20039.26722119474,-45451358.27261087,-4.190659797130095e+19,4805213.0,0.327556863298958,0.4933859725606592,4805213.0,0.23911280337567997,0.46078934281007256,4805213.0,0.43506220244333815,1.16295363168407,1539451.0,0.38265426837199035,1.6879689451350295,1539451.0,0.5252449001210887,1.347920422923797,1539451.0,0.09750665475170213,2.3092712645042837,587954.0,0.41230267357156053,3.0144015436992575,587954.0,0.3444474602034022,3.125828805370708,587954.0,0.25740403474842577,11.998460090480751
0.2535585510966385,0.21375810746881724,-0.25310544921621486,-0.558496447808373,0.2580170989181003,0.6727415505330642,-1.4787886645891999,1562944.0691321827,1087022.101929546,2163568.8289382705,594528.9469639324,861327.2880227285,91916.76501333647,247999.98390388527,211746.61004772354,136529.40604839215,1559999.7000155672,1085944.6561065533,2167590.6438778727,596505.5082599706,863093.3601131256,88174.13162690365,248967.79172446099,211057.98378031873,136250.22449521895,-38614.51762515894,-12451.591985006353,-44846591.70838433,-92991.82326644118,4805213.0,0.32526010171290726,0.5342476846660613,4805213.0,0.22621725653567232,0.28875796624562394,4805213.0,0.4502545108693978,0.9158586981111997,1539451.0,0.3861954339332225,3.5763434441637565,1539451.0,0.5595028929291875,0.7174858997899374,1539451.0,0.059707496382370426,0.1713046112204527,587954.0,0.4218016781991192,1.4946744043548914,587954.0,0.36014145672573566,0.36569853087967036,587954.0,0.23221103359853357,1.457488937486168
0.2523777155712621,0.21541138425224943,-0.2543249596817918,-0.559605501415522,0.2599459792585986,0.6751869582968241,9.698792113691534,1575745.222246108,1094469.4479929302,2143320.3297609626,589310.1704438459,851736.3643405354,106726.46521561751,240417.60731004787,213890.18766653366,141968.20502341934,1573142.716216261,1089993.6693905941,2150398.614393149,590381.5117240298,855423.6937083338,101967.79456763639,241948.77205971055,214678.63690107432,139648.59103921487,-38538.85596391576,-16243.036895113919,-45305112.98234686,-265082.26343165187,4805213.0,0.3279241153817963,1.6425622018937243,4805213.0,0.22776710376687398,0.38781324092228875,4805213.0,0.4460406499693063,2.7617737495655694,1539451.0,0.38280540948938746,0.4443054869020629,1539451.0,0.5532727994204037,1.3319184315903365,1539451.0,0.0693276143349915,0.4201329741218274,587954.0,0.4089054710233253,4.5434829918109845,587954.0,0.3637872821114128,0.394615858428942,587954.0,0.24146141538865176,4.498560739411879
0.25354142210324376,0.21133143997933687,-0.2520840240022951,-0.5574188928779654,0.2562866372032344,0.6725643528603852,-12.53197736012401,1567098.588814063,1127187.019987189,2119249.3911987483,593006.4627160941,827593.1782633046,127173.35902060055,245367.94846984508,205315.80174950577,145592.24978064926,1565426.0336744061,1123727.4112261867,2124381.5550994067,594244.8463098274,831322.6816004168,122205.47208975839,245802.12001576636,205045.90717340045,145427.97281083275,-38778.91708061943,-15433.179899131914,-45147590.6092857,-1103931676969467.8,4805213.0,0.3261246876702577,0.424173319472715,4805213.0,0.23457586999518862,0.23540583857195194,4805213.0,0.4410313114525317,0.5415553784144105,1539451.0,0.3852064552337784,0.4127545265293697,1539451.0,0.537589814981643,0.5816213499594466,1539451.0,0.08260955302935943,3.2033089278266296,587954.0,0.4173250772506778,3.019389297554851,587954.0,0.3492038522563086,8.65881444037784,587954.0,0.24762523901640207,21.790254792839146
0.25171448386953355,0.21945937961913756,-0.2565713269947213,-0.5623742065551092,0.26515988971128096,0.6768570254011206,33.50082599963278,1597613.329231143,1147948.869465243,2067972.8013036137,581983.1991334109,802793.9309618373,162995.86990474976,225876.47163544694,209353.1995729182,161046.3287916345,1597107.9120528281,1145440.8772476432,2070986.210699531,582333.1430332758,804700.0555896559,160739.8013770693,226031.9449138973,209955.06716270128,160288.98792340097,-38540.41450218099,-38390.62540437471,-47829702.29307518,-859323.8413268094,4805213.0,0.33247502852238653,2.369145200925532,4805213.0,0.23889656285064662,1.1951589985450026,4805213.0,0.4303602777449441,6.095356270145915,1539451.0,0.37804593919092805,0.49608631004540626,1539451.0,0.5214806648356066,1.1919905524682455,1539451.0,0.10587921921824744,0.419784612732048,587954.0,0.38417371365012765,6.836402167341729,587954.0,0.35607071228857706,0.5225099556064898,587954.0,0.2739097425846832,8.127470746194506
