0.024596331899367496,-0.09215241625841417,0.024184900742510944,-0.07025719224481855,0.010850025341342068,0.042230787892774235,-1.6680444990801768,1654324.1489888595,1391287.730786251,1767923.1202248915,557849.7290332905,556699.4606483427,433223.81031836715,202633.12197785315,200328.80856540572,193314.06945674124,1656605.1784678258,1398877.2913968177,1758052.5301353564,556379.811089067,548637.5802478665,442755.6086630683,201822.01044310938,200801.1283553183,193652.86120157235,-47279.241652517056,-14874.179172124068,-44613331.43065296,-248451.7768011539,4805213.0,0.34427696524354917,4.695082661421094,4805213.0,0.28953716115940104,0.6087508484758072,4805213.0,0.3679177427150256,7.607634861023637,1539451.0,0.36236926607816117,7.920097627804217,1539451.0,0.36162207218569675,15.571065081995515,1539451.0,0.28141448498092336,1.6620677254673373,587954.0,0.3446411147434202,1.3840554864906816,587954.0,0.34072190777748973,3.6924573694007914,587954.0,0.32879114600247905,9.000887428985386
0.011415399877435435,-0.17251570983519016,0.039500844849417294,0.0010582800569125111,-0.00029385277465534404,-0.028931507214567644,-0.5969378425671668,1643235.0347669083,1310577.8106726473,1859722.1545604481,564646.6597679171,638924.7081019589,344201.632130124,206925.30546517734,198813.48122539552,190537.21330942793,1645883.542467183,1305454.37037907,1862197.0871537493,561371.5405274252,647310.970024616,339090.4894479582,207551.91700539042,195550.65959631573,193173.42339829393,-47395.31444705477,-15166.036093387274,-44867042.039524354,-46395.27147693364,4805213.0,0.34196923940039886,27.049421072475397,4805213.0,0.2727408359780605,0.5078306110757934,4805213.0,0.3870217937395176,22.692697301445314,1539451.0,0.36678443144206435,20.08654539079215,1539451.0,0.4150341310648794,4.20609843452894,1539451.0,0.2235872607378361,6.563125189024506,587954.0,0.35194131762889036,0.4834002578296076,587954.0,0.33814461883990105,0.5237684668501262,587954.0,0.32406823205459573,0.3247590196988791
0.021376168568326203,-0.10933392129296692,0.027481613400622718,-0.05573041827755949,0.008510509204202106,0.02778253703210804,-1.448284869444151,1654658.8086974926,1375188.795147946,1783687.3961545608,556233.5187566176,574468.228501639,417071.25274174,203914.6725458884,198658.97635041233,193702.3511036992,1654432.4272380692,1383319.452697118,1775783.120064817,558738.1048818858,564202.8528145425,424832.0423035734,201636.46788004594,200793.69448834014,193845.83763161392,-47538.26913150687,-15480.251331905612,-44576710.624058425,-93357.23557166729,4805213.0,0.3443466103786639,16.953168537025444,4805213.0,0.2861868548070504,2.896150690356635,4805213.0,0.3711984039322623,33.21274258946383,1539451.0,0.36131940461672457,3.3466211959375314,1539451.0,0.3731643478757296,3.593400378341407,1539451.0,0.2709220707523272,12.848725615941921,587954.0,0.3468207930312383,0.43212185586853147,587954.0,0.3378818348891457,12.38089810042436,587954.0,0.3294515406030046,9.83859823984525
0.01708134124796389,-0.1395116184341374,0.03320800559385494,-0.028612491771667217,0.003587894484822342,0.00036291240906856023,-1.037146027742957,1648985.564420853,1342049.5806061593,1822499.854972987,560237.7769205531,608720.144568049,378815.0785113983,205583.65865859232,197546.27482579125,193146.06651561725,1653871.1609257087,1333875.7111073877,1825788.1279669027,556402.4768408168,615697.9372946155,375672.5858645668,204533.3622334739,198742.35159799297,193000.28616853265,-47315.068306991336,-16294.923420744572,-44623592.597550154,-28142.03149777517,4805213.0,0.3431659667159089,14.865691993233874,4805213.0,0.27929034167812367,0.46021668253908776,4805213.0,0.3792755607239436,18.663634051646486,1539451.0,0.36392049952908734,1.6418402486799262,1539451.0,0.3954137835943128,2.222470157258469,1539451.0,0.24607154012137958,6.527878595480974,587954.0,0.3496594268575305,0.5603336956006515,587954.0,0.33598933730494274,0.3665269820062654,587954.0,0.3285054043609149,0.8589174596711424
0.01423438436812369,-0.16334869140658814,0.038380261825289884,-0.00619873093131347,0.0012156023484359473,-0.021666369778974626,-0.7111147957686564,1648679.746445636,1316785.8003315874,1848069.4532227803,559056.1701075663,635932.3172151626,352784.5126772721,207071.08344679774,195597.8824532533,193607.03409994906,1648421.3754622235,1310792.6173162165,1854321.0072215549,559362.2305941982,641162.3787439726,347248.39066183,207023.39394357608,196361.00393980672,192891.60211661676,-47151.56074217425,-15412.633466257772,-44782138.96009349,-38454.54150381666,4805213.0,0.343102323756644,9.89060803154698,4805213.0,0.27403276406926913,1.3534695474885745,4805213.0,0.3845967812920632,17.762548560161484,1539451.0,0.3631529487509295,1.8077866998701955,1539451.0,0.41309032714595134,5.29250388564938,1539451.0,0.22916254734790062,1.2925896208845589,587954.0,0.35218925876309626,0.370551605519874,587954.0,0.3326754855877398,0.3647509148131222,587954.0,0.3292894241725529,0.37771268097019695
0.013426940188764905,-0.16048882904744224,0.036933701654106935,-0.009927276791572757,0.001400390581642018,-0.018223492265725068,-0.7653053096328748,1648229.662524233,1319407.1279456415,1845898.2095301233,559664.8222834952,631504.9595546458,356603.2181618593,206912.51519227365,197403.91249971016,191959.57230801616,1648971.048841742,1313130.3487523214,1851433.602405934,559136.693442073,638156.6224434489,350479.6841144782,206699.25771618733,197029.02880422966,192547.713479583,-47397.085719377,-15520.696795116584,-44756558.50083707,-36292.53260384397,4805213.0,0.34300865799793556,6.918116919640479,4805213.0,0.2745782815341681,6.126300612392341,4805213.0,0.38414492958587293,25.615221323370054,1539451.0,0.3635483183833033,3.378018278831702,1539451.0,0.41021439432281154,5.265741605191001,1539451.0,0.23164311053866615,0.4732339440980168,587954.0,0.35191956376225575,1.0259528961942324,587954.0,0.33574720556320825,19.581319810320625,587954.0,0.32648739919792397,12.37732234874059
0.010879866499106638,-0.17728202182160288,0.04037261431227788,0.005307363800976621,-0.001248608074756497,-0.03344041182725944,-0.5292457769116821,1643280.587108645,1310971.0713014002,1859283.341589958,563197.6740758747,644253.0672360582,340322.25868806493,208328.7388154805,193091.86146254136,194855.39972197777,1644721.782030986,1303174.7495136638,1865638.468455351,562275.2540308209,650487.9165355329,335009.8294336473,207809.96393819325,194653.33395080583,193812.7021110011,-47286.245302600684,-15086.768107952417,-44907272.504704595,-45809.679141767614,4805213.0,0.341978719176163,26.19615875014188,4805213.0,0.27282267639361685,0.9366437231640647,4805213.0,0.38693047354819815,18.961066861021333,1539451.0,0.36584319609774907,16.065953720678046,1539451.0,0.4184953384265289,5.905546382866991,1539451.0,0.22106728872050221,2.9241541001758904,587954.0,0.35432829577735764,0.35517777119897814,587954.0,0.32841321168414844,0.357313112249317,587954.0,0.3314126610618824,0.4176702959163124
0.015609388573047205,-0.14450062703762534,0.03396424123913264,-0.024241536794489704,0.002401162222124933,-0.00403360761010208,-0.9716530549472285,1650072.3231347702,1335221.3117555215,1828241.3651097035,559173.0904224633,615574.5784442141,373025.3311333204,205561.5864427631,197520.10980026572,193194.3037569716,1652201.3003359383,1328071.0207194265,1833262.6789446324,557475.8336518799,621997.4598465253,368299.70650159556,205129.8660121855,198247.51943404507,192898.61455376947,-47402.05361190813,-16091.814567347003,-44654241.26124446,-30255.772291608017,4805213.0,0.3433921291594711,19.46188289227894,4805213.0,0.2778693289466082,0.3292221076050491,4805213.0,0.38047041101189666,17.90040318723765,1539451.0,0.36322889810878334,5.761362639635179,1539451.0,0.3998663019766237,1.7376389264659522,1539451.0,0.24231062315937324,1.6607509555750752,587954.0,0.34962188613864814,0.3747892584927544,587954.0,0.33594483548077797,0.8180836369142728,587954.0,0.32858744690396197,0.5232173961267838
0.021376250081626143,-0.11339074382208406,0.028403008769410314,-0.05127288129643863,0.00765702638715454,0.023708062743324706,-1.3798334085978532,1655193.3148772304,1373374.8022938278,1784966.8828289383,556725.8361309025,575694.3471771498,415352.81669194944,202887.8489918675,199246.8505290207,194141.3004791122,1654147.7350178252,1377909.4593377057,1781477.805644464,559044.8476197538,569961.5413221396,418766.6110581023,201614.41736241986,200444.99934015048,194216.58329742932,-47182.0110168841,-15431.332284982276,-44569233.98077573,-66769.76057812596,4805213.0,0.3444578450273135,13.218406048952454,4805213.0,0.28580934961547594,0.28592415551184686,4805213.0,0.3714646744751869,13.610634185873845,1539451.0,0.36163920523024323,1.0783353079959486,1539451.0,0.3739608127684148,2.365301462495302,1539451.0,0.26980580524612074,5.4770718364179665,587954.0,0.34507435784409574,0.8670594399878908,587954.0,0.3388816991278595,1.156847648421369,587954.0,0.3301981115514337,3.293591941812036
0.018554431070345843,-0.12935309240194745,0.031669630393954214,-0.037306314421974615,0.00512815377607701,0.0097823875079641,-1.1792142508455146,1648779.1372004214,1356521.7994726105,1808234.063326966,561344.5158075377,592254.2145581985,394174.269634263,204683.346992039,199539.98596918944,192052.66703877135,1654668.4856047935,1349825.6288148523,1809040.88558035,557314.2521948889,597916.8052129466,392541.94259216625,202824.26220031505,200573.56597219984,192878.17182748605,-47400.42327445164,-16137.178345414477,-44583613.72290756,-33593.07739999052,4805213.0,0.34312300770026677,5.67338754714037,4805213.0,0.28230211636250285,7.852533964507056,4805213.0,0.376306745055207,26.385957395925082,1539451.0,0.36463941743357786,8.414363262214135,1539451.0,0.38471780820448326,38.75206296014478,1539451.0,0.2560485976067205,11.68822500683043,587954.0,0.34812816477486214,0.44896080979214853,587954.0,0.33938026779167957,2.276917165418237,587954.0,0.32664573595684576,1.2867747818344277
