0.1886804400424123,0.16895897241005287,-0.19037820336311784,-0.5223089197488467,0.3987506350179245,0.6475724120656576,-1.3935512363487161,1576121.0326690525,1117305.0287139707,2120108.9386169757,636062.5254052627,820110.7001436718,91599.77445106556,202623.44192568536,210900.2711423579,182752.28693195642,1574121.0974695117,1113228.9573708936,2126184.945159596,638753.7319443156,824134.6448873839,84884.62316830044,201932.1705861723,210952.39774172363,183391.43167210429,-49125.3838793909,-13174.307460805414,-44846215.56189713,-94432.2514307393,4805213.0,0.3280023242817854,31.952259168495967,4805213.0,0.23251935527394385,26.02181195814776,4805213.0,0.44121018956224756,113.65818744340571,1539451.0,0.413174908071296,3.2576826429222083,1539451.0,0.532729330224654,4.597923914060965,1539451.0,0.05950158494883286,0.6161380177617422,587954.0,0.34462465078166815,3.3249377894085153,587954.0,0.3587019922346953,0.42761286308083335,587954.0,0.3108275255070252,2.453545511273939
0.18942107249370718,0.16955339809398054,-0.19012013316401188,-0.5218268172330619,0.39762219023863576,0.6466983188210258,-1.3992532907936852,1574526.4979813504,1118671.634869392,2120336.867149259,637117.8997989104,818963.9548552858,91691.14534580364,203162.60221973536,210680.41027532233,182432.9875049424,1574422.500296946,1113486.8531819652,2125625.64652109,638858.5532859265,824122.8104414465,84791.63627263093,201525.94641712974,210706.3363765872,184043.71720628263,-49492.613633450586,-13251.843652783564,-44837781.794660434,-94172.74957026549,4805213.0,0.32767048994110254,37.19410815894783,4805213.0,0.23280375601859718,23.94896048479066,4805213.0,0.4412576231582777,118.81964887844269,1539451.0,0.41386046051411285,1.330901465372882,1539451.0,0.5319844248730785,7.198917254789135,1539451.0,0.05956093785758928,15.71011259117137,587954.0,0.3455416617962199,2.573041395958204,587954.0,0.35832804994153067,0.5617266254402271,587954.0,0.3102844567856375,1.3950707007276806
0.1892277869083121,0.16916617813999574,-0.1900276750765796,-0.5220805453749766,0.3985855290066032,0.6470637564847808,-1.4000221383139952,1576608.8249020076,1118181.7726318596,2118744.402466138,636194.2590743628,820053.2751749984,91525.46575063864,202003.91602362882,210080.9521931414,184191.1317832302,1574180.6191984653,1113340.2689339074,2126014.111867629,638751.4146272523,824145.4508107625,84876.13456198477,201874.96617428432,210830.2802553304,183570.7535703851,-49201.19930717953,-13432.770816362949,-44840553.53686765,-94982.5406721739,4805213.0,0.32810383741615884,29.003901725126138,4805213.0,0.23270181210112034,25.131452292231238,4805213.0,0.4409262196006981,106.18779086575461,1539451.0,0.4132604799206753,1.5476471015261,1539451.0,0.5326920279859493,2.3881808037032286,1539451.0,0.05945331533815534,0.0736923433581939,587954.0,0.34357095286983114,3.0559886872839104,587954.0,0.3573084836452182,3.2094207295438477,587954.0,0.3132747320083384,11.440267599318977
0.18920726916346667,0.16943873887014305,-0.18991895819651675,-0.5220186275625368,0.39754240235284005,0.6467140615487202,-1.3988630499233974,1575727.1572182637,1116413.2752426148,2121394.5675391247,636348.164392413,820874.5963418611,90550.23926572716,202731.67838932743,211028.12841552543,182516.1931951467,1574338.441415754,1113513.524603007,2125683.0339812418,638871.7890991432,824120.2404879295,84780.97041292465,201596.7694851039,210682.23490906233,183996.9956058334,-49378.75858425575,-13316.566756184879,-44831705.05124931,-95130.50140919929,4805213.0,0.327920355917263,32.76730249053001,4805213.0,0.2323337748488186,20.603739009018035,4805213.0,0.4414777383518954,103.41350393918538,1539451.0,0.41336045407902783,6.5484051140990776,1539451.0,0.5332255436138348,6.152545541205849,1539451.0,0.058819825551918746,27.766699951025856,587954.0,0.344808740801709,0.5961579094358503,587954.0,0.3589194535890988,4.253924024589152,587954.0,0.31042597413257966,2.4777466200908114
0.18925519908269048,0.16930781017241775,-0.18986932069115947,-0.521856126569307,0.3997740835164007,0.6461728702756214,-1.3934659977551833,1576657.90186207,1116457.5838061357,2120419.5143317925,636630.7697727485,819447.5286775344,91694.70154971609,201518.3283651805,212410.88751632933,182346.78411849026,1573986.5703003276,1113325.5049337735,2126222.9247659026,638619.8656260574,824263.1248001943,84890.00957375111,202200.56407361664,210727.37026603252,183348.0656603509,-49478.379751202345,-13192.377697779217,-44839363.90653832,-93591.02229657308,4805213.0,0.3281140506907951,31.239844006907642,4805213.0,0.23234299578523038,26.663956634227983,4805213.0,0.44127482264195045,113.63994185646003,1539451.0,0.4135440295097074,0.4136654715035742,1539451.0,0.5322985458306478,0.551521114133709,1539451.0,0.05956324790442573,0.130718406911958,587954.0,0.3427450589079775,1.8870849217379728,587954.0,0.36127126869845105,0.5509312672701354,587954.0,0.3101378409169596,3.126383862323235
0.18862803827337946,0.16859123454818506,-0.1901281799446452,-0.5223566357495666,0.3983013499299992,0.6466029356492093,-1.3925437954287414,1575048.8371623324,1117752.2024817693,2120733.960355892,636779.2092985273,819658.7018267373,91335.08887473638,202978.9535391405,210905.09569149304,182391.95076936655,1574137.0400598166,1113403.8578921037,2125994.1020480804,638815.3011613297,824172.0228845102,84785.67595415786,201854.6587788543,210740.1192233856,183681.2219977595,-49348.02054096797,-13173.089265502664,-44847610.281696215,-94118.34053979676,4805213.0,0.32777919254824583,31.807822644122005,4805213.0,0.23261241540838495,22.261875547896683,4805213.0,0.4413402611613466,105.35481703490554,1539451.0,0.41364045318657455,6.875475287456469,1539451.0,0.5324357201539622,0.7933590002617292,1539451.0,0.059329649904242804,12.094922699471075,587954.0,0.34522930967242516,0.383442617538653,587954.0,0.3587101978921702,4.821576234910219,587954.0,0.3102146609587938,3.9851820350235436
0.1894729857586692,0.16930143417268234,-0.18955775880995507,-0.5218722042227282,0.3972996278324453,0.6470594752909647,-1.4005289810624815,1576037.2748818065,1116506.6546955477,2120991.070422643,636121.9488694139,820544.7914185914,91106.25971199542,202647.77624878232,211264.55388586197,182363.66986535603,1574305.8780984357,1113408.3961178206,2125820.725783746,638884.3361667062,824089.2861955345,84799.37763776077,201616.7857348614,210818.3176866457,183840.89657849268,-49539.64642418814,-13202.075003578653,-44831339.49341465,-94286.51177010268,4805213.0,0.3279848936731435,32.23901417984352,4805213.0,0.2323532077965216,23.962494810172252,4805213.0,0.44139376764831245,109.82851878644942,1539451.0,0.4132135084971279,1.9797921840931427,1539451.0,0.5330113081992163,2.247491970078971,1539451.0,0.05918100654843548,0.2840145654410167,587954.0,0.344666038922743,2.344338300673973,587954.0,0.35932156918034724,1.2046307090332398,587954.0,0.31016656042029794,5.7551912473994795
0.18890391889751715,0.16862985110343906,-0.18994388605025886,-0.5218145345901051,0.3987178862980023,0.6474712643886257,-1.4056742077805118,1577643.64856421,1115780.0213253226,2120111.3301104666,635773.5358801236,819916.5024614709,92082.96165840505,201389.81555566113,212619.47621320895,182266.7082311289,1574018.3854521362,1113137.8090260336,2126378.805521822,638735.9641924896,824108.215177168,84928.82063034034,202052.6503553706,211069.9757967928,183153.37384783674,-49467.817375569335,-13218.363633624427,-44843184.02313646,-95259.35157660917,4805213.0,0.32831919179528857,24.09727456034473,4805213.0,0.2322019900731391,23.130034322107733,4805213.0,0.441210687249549,92.58192337483919,1539451.0,0.4129871856136521,2.0570390381589387,1539451.0,0.5326031828628996,1.996699964263275,1539451.0,0.059815454768229144,0.29856689141243087,587954.0,0.3425264826086075,13.778590888132808,587954.0,0.361626039134368,6.272890656448176,587954.0,0.3100016467804108,37.480801521369536
0.18902392535903084,0.16887142092645577,-0.19007008398610292,-0.5222744134671785,0.39787697326196236,0.6473265024800986,-1.3937295972299368,1577805.3637601472,1116771.6342113733,2118958.0020284746,635572.3457720015,820714.8765209503,91485.7777070494,201429.29046784792,210829.48926767908,184017.22026447256,1574250.2470927709,1113323.8773115417,2125960.8755956935,638845.1869379012,824113.7848235528,84814.02823854338,201711.56596932912,210878.3378649047,183686.0961657663,-49468.7048678628,-13333.818336149532,-44841384.33684689,-93954.70282233325,4805213.0,0.32835284591133673,29.52200998316484,4805213.0,0.23240835197344456,22.755093301448568,4805213.0,0.44097067123319506,102.19678046559288,1539451.0,0.4128564960963369,2.0866831286025853,1539451.0,0.533121792457799,2.374233052910903,1539451.0,0.05942753469064589,0.2893725507160276,587954.0,0.3425936220654141,6.92669021044675,587954.0,0.35858160547879503,2.4479915564220773,587954.0,0.31297894097917955,16.40416149804705
0.1877413640035861,0.16811304638436847,-0.19043374100967844,-0.5224193954214832,0.3987426519433072,0.6469123085706497,-1.387709582174193,1575990.5037404788,1116888.6628092104,2120655.833450316,636677.0842498142,819368.662813242,91727.25293694591,202139.41200971135,212058.67437754932,182077.91361273814,1573941.2577302516,1113235.746130791,2126357.996138948,638793.144450749,824174.8897458025,84804.96580345061,202072.59781899588,210905.36412340985,183298.03805759398,-49435.87845296463,-13287.318023000938,-44852157.62714842,-91941.10940433043,4805213.0,0.32797516025626156,30.623857235147128,4805213.0,0.23243270648131764,26.587149814796874,4805213.0,0.441324002380397,112.30029085399136,1539451.0,0.41357411457059273,0.9392633481277937,1539451.0,0.5322473159673411,0.9015489049297206,1539451.0,0.05958439270684547,0.344481140371351,587954.0,0.3438014062489778,1.6110504833833783,587954.0,0.3606722198973893,0.8467313974300381,587954.0,0.3096805423770199,3.6324774587898188
