0.2612074912064714,0.1930090149839158,-0.24995961653824644,-0.5432853886259644,0.20911723016202738,0.6817349456930318,-17.393574968565428,1594719.6825559968,1141958.0515679973,2076857.2658760035,575055.5047709921,816995.8509558868,155721.6442731208,235697.81267300955,201142.09747611557,159436.08985087476,1594681.8097230205,1139344.1832110188,2079509.0070659602,575292.2094423746,819105.2607436817,153375.52981394363,235498.9808346067,201646.55604529893,159130.4631200944,-37940.749863217105,-18919.958061454978,-45478478.32946317,-3.3515413523901583e+19,4805213.0,0.3318728394674701,1.61235754930445,4805213.0,0.23764982979276864,3.1756312979973473,4805213.0,0.43220919985773937,8.601222963385768,1539451.0,0.3735458320992301,0.378703698605637,1539451.0,0.5307059795705646,4.247496479266717,1539451.0,0.10115401157498394,3.7918039721446224,587954.0,0.40087798139482006,3.9238772049987007,587954.0,0.3421051603970984,18.747981449042058,587954.0,0.27117102673147003,38.6938370129906
0.2623262319902033,0.1941851072378547,-0.25131241122122655,-0.5452684323364491,0.21102312435385792,0.6840288381243661,7.806590258836632,1560111.1200155928,1097597.1205389134,2155826.759445491,581855.4315223007,861150.5840434927,104766.98443420586,263506.44846210803,201348.295417594,131421.2561202978,1557732.6531503424,1092817.6007585109,2162984.7460911404,583394.449158828,865389.1212232034,98989.42961797057,264345.8976908285,201889.27801828738,130040.82429088445,-37773.056813319265,-15174.963646718415,-45189433.11013166,-217841.5552005147,4805213.0,0.32467054426423764,0.7991857977214828,4805213.0,0.22841799531860804,1.1034787821755752,4805213.0,0.44864332953513136,0.5034398884819239,1539451.0,0.37796294362230515,0.5646764784236389,1539451.0,0.5593881091658618,4.599790493013684,1539451.0,0.06805477045661462,2.3161406012293315,587954.0,0.4481752798043857,2.555448139014595,587954.0,0.34245586460436445,16.792201151653753,587954.0,0.22352302411463779,6.842587146232888
0.26213448877199547,0.1942124839643473,-0.24895580682322793,-0.5422932875618155,0.20844863109138936,0.6810499275970517,-22.859939733886,1603452.85678239,1164220.9059219828,2045861.237295631,572567.3628984212,795589.5374787096,179616.09962287222,229452.78031919172,200285.55659930885,166537.66308149975,1602494.1594444888,1162840.7587694442,2048200.0817860693,572894.2288062284,796967.0169177077,177911.7542760646,230084.61174928595,200288.22431285086,165903.16393786346,-37489.54132284353,-25082.94867841907,-45897097.61776889,-3.363202056912856e+24,4805213.0,0.3336902769518,0.8721674236047684,4805213.0,0.24228289275043258,7.355772109992374,4805213.0,0.42575869941574457,12.077277121344004,1539451.0,0.37192957937499793,0.4647970184032222,1539451.0,0.5168008189144756,9.6527664902514,1539451.0,0.11667542495530707,10.670777783782897,587954.0,0.3902563471278231,0.39025635710955536,587954.0,0.3406483442570491,20.98938184652834,587954.0,0.28324947713851706,21.217693227500455
0.26269920152719095,0.19338177303480533,-0.2491380058019648,-0.5423661950815347,0.20886177530451513,0.680007247914028,-25.566613540198695,1605765.1468350545,1175028.9150699994,2032740.9380949514,571247.5460050886,785873.5905696278,190651.86342528232,228460.30715985864,199193.49436037286,168622.1984797682,1605716.6525003742,1173031.6746760944,2034786.6728235274,571810.8882713813,787557.1618860948,188404.94984252527,227945.4592282459,199507.16343781084,168823.37733394286,-37896.88198121465,-29109.891969618275,-46137613.154281706,-9.622501614052413e+26,4805213.0,0.3341714814379833,0.7484585717263403,4805213.0,0.244532118569978,8.315896868574999,4805213.0,0.4230282691100167,12.653265633144567,1539451.0,0.3710722497858589,0.4858470736916982,1539451.0,0.5104895125402678,10.79040204189771,1539451.0,0.12384406091865424,12.13980633514359,587954.0,0.38856833554982045,0.5469687576776738,587954.0,0.3387909502450405,20.916674573119753,587954.0,0.2867948827285265,17.67335312742553
0.26243213945591426,0.19488269932698518,-0.25179422475640123,-0.5457298458698642,0.21042362972014386,0.6853002945152797,14.607440245865785,1564439.793502187,1114720.5568575866,2134374.649640235,580629.7089600305,844987.8247750204,122155.46626495208,260403.4975377901,200387.61836739394,135484.88409481634,1561927.4192809584,1111722.04667327,2139885.5340457656,581593.4868077476,848322.8027432384,117856.71044901357,261952.09391129078,200051.15058349207,134272.75550521724,-37804.6722182119,-19187.145572011807,-45722181.214221455,-387631.57259827823,4805213.0,0.3255713729031741,0.6268063106655564,4805213.0,0.23198150776200488,0.7756272550808614,4805213.0,0.4441789884527975,2.1307529368487446,1539451.0,0.37716673603773704,0.5112690873078928,1539451.0,0.5488890680996137,18.318839106596958,1539451.0,0.07935001910742975,14.29701707106985,587954.0,0.44289773951327904,1.1333990083288072,587954.0,0.34082193227258245,15.682246362339919,587954.0,0.2304344967375276,9.559912968484786
0.26241846940877617,0.19461170131003175,-0.25101765104604756,-0.5444831594696861,0.20979208591707493,0.6850701556399871,2.8674898689553934,1560627.4154428202,1089448.4508472239,2163459.133709954,582939.4683389118,867615.0577194579,97218.47394162898,261906.1162182718,203032.49143331454,131337.3923484134,1557285.9902627775,1084754.059633381,2171494.9501038403,584562.1563842659,872272.1639265367,90938.67968919527,263624.8533529569,203069.77644008226,129581.37020696144,-37512.760176523356,-13034.936374450708,-44940016.578681394,-94563.69452245116,4805213.0,0.3247779891219844,0.34668489261697777,4805213.0,0.22672219750658842,0.5542449142522095,4805213.0,0.4502316824894038,0.6197917181119033,1539451.0,0.3786671146654969,0.5777610619393729,1539451.0,0.5635873163351471,3.717484152443328,1539451.0,0.06315139224413689,1.628433034518556,587954.0,0.44545341339334554,0.5364059160330527,587954.0,0.34532036763643836,5.112082489196778,587954.0,0.22338038749360306,6.2427748111642565
0.26263823940040437,0.1941369795349998,-0.25029445553903124,-0.5436152001166854,0.20846326705952797,0.6819063849018387,-9.002148812315776,1580104.546069,1104819.000684583,2128611.4532464175,579125.9564633461,852388.703113774,116258.34042288245,246242.4974676525,202888.29620164388,147145.2063307033,1577502.1328348133,1099986.1065609113,2136046.7606042787,580334.7561925495,857111.8615027366,110326.38230471642,247636.11097264156,202998.03193635173,145641.85709100595,-37797.856738657836,-13074.653788413545,-44986418.42759871,-514499328751.00336,4805213.0,0.32883132258008213,0.4344662518980628,4805213.0,0.22992092144189713,0.44038536942717654,4805213.0,0.44297962509599736,0.4643711102550691,1539451.0,0.3761899251508146,0.49361309807810466,1539451.0,0.5536965470896895,0.9081829307710392,1539451.0,0.07551935100427523,0.10583265014013918,587954.0,0.4188125218429553,4.684674001572047,587954.0,0.34507511846444455,14.908564815911594,587954.0,0.25026652821598805,3.4266720938191577
0.26370800762829144,0.19470767080034498,-0.25127841491520464,-0.5451996644067807,0.21070901035576886,0.6847036928486295,8.634843646213195,1560112.4139227555,1099044.6085450682,2154377.977532173,582624.449561491,859663.3576676064,105485.1927709013,262736.1365157505,201388.0337873235,132151.82969692574,1558459.7362348884,1094729.6935011589,2160345.5702639613,583173.3833306318,863559.9147950574,101039.7018743112,263839.88043448154,201806.39170378653,130629.72786173226,-37685.06960681757,-15555.77986259519,-45234386.890683,-238519.72660902876,4805213.0,0.32467081353579075,0.37037190801098774,4805213.0,0.22871922816846377,0.526026493708859,4805213.0,0.44834182741372164,0.5500844797656564,1539451.0,0.378462484068341,0.5513110581319307,1539451.0,0.5584220333531936,3.9654181934356485,1539451.0,0.06852130582324564,1.8949238309903416,587954.0,0.44686512297858516,0.4741378698089331,587954.0,0.34252345215326985,6.009903141635569,587954.0,0.22476559339153385,6.5466764588135
0.2632202013678128,0.19466063162072963,-0.25162352916589015,-0.5450754091289647,0.2110222430985649,0.6838631414314589,9.486090230311154,1561091.1629291377,1102641.9318925412,2149801.9051783173,582053.6860469333,856700.0458039712,109019.26814909486,262328.15102392825,200754.02230348578,133193.82667258487,1558866.9379819962,1097017.4627516428,2157650.5992663614,582912.6113005196,861683.561972754,103176.82672672694,263693.4507174843,201394.97527559914,131187.57400691527,-37742.26360014246,-16080.164164929954,-45297863.37226569,-259771.94825560498,4805213.0,0.3248744983685715,0.6810476147905441,4805213.0,0.229467857489885,0.2839409815941532,4805213.0,0.4473895132595202,1.1575441047320632,1539451.0,0.3780917262367789,0.3995086840881221,1539451.0,0.5564971186507197,9.74116599905819,1539451.0,0.07081697835728111,9.670635596662787,587954.0,0.4461712158160826,0.4913975998200508,587954.0,0.3414451169708621,7.152466400366496,587954.0,0.22653783573644368,8.016379661914732
0.2629679508393339,0.19437588917185147,-0.2514559486247318,-0.545762448865531,0.21220123044528844,0.6850540742304255,11.866985825314142,1561378.0569305567,1108239.6605406008,2143917.2825288447,582104.6056576982,851087.4357110745,114580.95863122768,261990.33741174557,200768.9037483234,133516.7588399314,1559965.436354572,1103745.389362663,2149824.1742827683,581975.552428564,855511.6776516805,110285.76991975562,263532.0112168649,200838.93298565567,131905.05579747938,-37608.901082390104,-17527.91279964075,-45482158.82908322,-319213.3875364226,4805213.0,0.32493420311036253,0.34728338374188045,4805213.0,0.23063278579754973,0.32765675377278036,4805213.0,0.44616488021006373,0.6703601635406089,1539451.0,0.3781248027106405,0.8287056109463238,1539451.0,0.552851266919878,11.569316387477125,1539451.0,0.0744297536142609,6.675439938332705,587954.0,0.44559665792178504,0.49429057345026606,587954.0,0.3414704275305952,10.118027724361049,587954.0,0.22708708307100758,8.490712426330642
0.2617126866828062,0.19347438935708197,-0.25118741013014817,-0.544606469619417,0.21016736809449438,0.6828801126465855,-0.2608079570692894,1561845.1010658795,1088820.6027755265,2162869.2961585987,582606.5452630129,869529.0848998725,95637.36983711374,261021.35367110782,201746.3123246005,133508.33400429165,1559997.4566446664,1086100.8813932727,2167436.66196206,584239.0345784759,871618.7548681461,91915.21055337941,261236.50877685926,202376.36373857973,132663.12748456182,-38182.04332706243,-12522.849964651316,-44868819.506904915,-26753.497629976613,4805213.0,0.32503139841373924,0.5311901018755167,4805213.0,0.22659153772694932,1.0564308720715145,4805213.0,0.4501089329772895,0.6475990798912459,1539451.0,0.378450853754366,0.4522991832042608,1539451.0,0.5648306343624264,1.1219053794415341,1539451.0,0.0621243351279864,0.2189515136869161,587954.0,0.44394859746018867,0.5446373245577615,587954.0,0.34313281706494125,1.052842949135933,587954.0,0.22707275399825708,0.47081105900340425
0.2614607299207482,0.1928526933669074,-0.24924420957787416,-0.5423575135685631,0.2078899867605875,0.6804654466203184,-27.282651073958423,1606857.6128261562,1180146.5037847636,2026530.8833890748,570920.4789136779,781220.9744288911,195631.54665743167,227694.90826016513,198728.52178634575,169852.5699534893,1607451.4602898404,1178888.6107552473,2027194.9289549126,571389.442532649,781918.8653622968,194464.69210505506,226632.09717750995,199288.52388245912,170355.37894003058,-37862.57236023487,-31758.55344304615,-46303582.96047028,-3.4269519089725855e+28,4805213.0,0.334398831607706,1.118629394508074,4805213.0,0.2455971262428454,6.077054156282895,4805213.0,0.4217359112674261,11.397164508922742,1539451.0,0.37085979281814,0.5968818900438354,1539451.0,0.5074672558132024,7.160719048439861,1539451.0,0.12707877461343797,8.984832289858502,587954.0,0.3872665348992692,0.3960467613554564,587954.0,0.33800011869354796,20.671012455622524,587954.0,0.288887514930571,21.766055080665417
0.2620498736150789,0.19352129346626362,-0.24971362161322372,-0.542871454071328,0.21025126983098472,0.680752395040527,-18.120024745035423,1596762.1825759204,1145262.8531728315,2071509.9642512535,573238.1783515948,813334.2744570181,161200.54719138917,235472.6390724903,201498.87237015503,159304.48855735373,1595903.9084648981,1142719.8456200284,2074911.245915077,574636.8351972534,816118.4959706715,157017.6688320749,234932.2563378492,201257.65840930218,160086.08525284912,-37929.7433992484,-19851.22756938905,-45525943.027905054,-1.5594772212993658e+20,4805213.0,0.33229789867294396,1.9541506536953004,4805213.0,0.2383375831982529,3.924630551719514,4805213.0,0.4310963872467785,10.709541813188316,1539451.0,0.37236532916708137,0.8855749531433497,1539451.0,0.5283274845753556,5.068967425861536,1539451.0,0.10471300950234144,7.770160469847531,587954.0,0.40049500313373176,1.0406714938678445,587954.0,0.34271196789231,20.023232868920903,587954.0,0.27094719749734597,28.020802035362927
0.26099047665274494,0.1925125273447829,-0.24943178511974579,-0.5423186267425096,0.20908031552354772,0.6799261689466302,-25.72352149418597,1605867.5949630572,1175452.1355083832,2032215.2695285617,571169.8203612017,785332.0497821643,191271.12985663605,228435.58467574054,199311.81470945425,168528.60061480544,1605675.46844797,1173472.5860414403,2034386.9455105888,571768.4117840397,787033.4631505659,188971.1250653937,228029.11976798793,199589.95080799118,168656.92942402142,-37831.96073800878,-29268.79467976402,-46161122.42110713,-1.332674190555218e+27,4805213.0,0.33419280164335313,0.5931524957567335,4805213.0,0.24462019384122693,6.67609299520939,4805213.0,0.422918873633398,9.770767709488005,1539451.0,0.37102176058945807,0.4840339425401271,1539451.0,0.510137737272679,8.17827888501069,1539451.0,0.12424632538264344,9.285182936874739,587954.0,0.3885262872193071,1.1047968346219281,587954.0,0.33899219107184353,20.89564858349336,587954.0,0.2866356902322381,14.117944103748451
