0.20710670271821016,0.1488222912377706,-0.1978477629074211,-0.4887130137108001,0.3789091770882019,0.6679865900509061,0.49468758804777213,1579733.9166362102,1139413.2315391582,2094387.851824628,623280.0525902469,805429.322647372,119063.6247623801,211793.03077354113,203473.44581346886,181009.52341299082,1578719.1895247747,1137119.6871574693,2097696.123317751,624052.4654936702,808381.6074529183,115338.92705341156,212035.3449815534,202814.70538961195,181425.9496288343,-48834.78592375988,-18148.38529782559,-45074092.38747549,-43170.897545438595,4805213.0,0.3287541918820694,1.9175669505743371,4805213.0,0.23712023411639785,0.25152190133081787,4805213.0,0.43585744311951,2.323241817709678,1539451.0,0.40487164098775846,0.6481898456226374,1539451.0,0.5231925684204113,1.1084611498645471,1539451.0,0.0773416138366083,0.16562016569682658,587954.0,0.360220409714945,1.6725043485947537,587954.0,0.3460703487236567,0.9590066036450243,587954.0,0.30786341008478724,0.4250076452187646
0.20813109691326154,0.15746074799917387,-0.1953985460467462,-0.49195246836389694,0.372569528878836,0.6669256746088161,-1.2803034478308937,1574483.959253966,1124718.1089398984,2114332.9318061406,629280.1183843468,825082.6078991184,93410.27371653564,211042.92236168848,198515.2831609844,186717.79447732717,1573997.239752136,1120662.384455081,2118875.375792785,631394.0011426333,828929.7146941785,87449.28416318599,209415.75910523394,198723.90085073872,188136.3400440277,-49219.961573572975,-13080.895593791312,-44819672.99896188,-74707.85303162716,4805213.0,0.3276616373205447,0.709816483828841,4805213.0,0.2340620715335402,0.41987258498708946,4805213.0,0.4400081602638923,1.526975283225422,1539451.0,0.40876917705360283,0.4966838434059915,1539451.0,0.5359589931080094,0.538424108010918,1539451.0,0.0606776530831676,0.10973663215461169,587954.0,0.35894461532992106,1.9649823187784392,587954.0,0.33763743959728915,2.443698160250905,587954.0,0.3175721135961779,0.3443201009507597
0.2072247955953478,0.15481751657826495,-0.19612233513772662,-0.49109116045926543,0.37541472605494597,0.6664135672696956,-0.7305646636107489,1576152.1660016174,1121815.0839761088,2115567.7500222754,627630.5555940756,823480.7371256405,96661.70728028231,211024.27840430726,203020.1788982514,182231.54269744226,1573093.7147118791,1118767.306318301,2121673.978969811,630310.1840456278,827882.1670702924,89580.64888407843,211403.10124248918,201666.52661140554,183206.37214610522,-49219.32730746456,-13359.886979081748,-44860288.5398559,-39929.03705084045,4805213.0,0.3280088033561923,0.379521756870857,4805213.0,0.2334579307881066,0.2809646524496057,4805213.0,0.4402651349736784,0.4402705977703566,1539451.0,0.4076976503923003,0.6054925790766158,1539451.0,0.5349184463329071,0.9415940362722532,1539451.0,0.06278972651957246,0.11045829584228295,587954.0,0.35891290543870263,5.262548037653831,587954.0,0.3452994263126887,3.1242808831777893,587954.0,0.30994183677199627,15.534194222650557
0.20878923127415674,0.1589306814166175,-0.19486293027130477,-0.49225027150891865,0.3720488295445268,0.6656906665842924,-1.5140830249372499,1578242.7844234987,1127971.1896238404,2107321.025952655,628272.2697017719,823087.5896835226,96413.1406147044,208291.9458747254,197257.22069263132,190726.83343264245,1575231.9295648192,1123121.1841444552,2115181.886290724,631211.9730741744,828409.9460376409,88151.08088818743,208363.0973610077,196784.86981790687,191128.03282108478,-49008.42492840389,-13038.834864097675,-44812346.28373989,-117822.42118118616,4805213.0,0.32844387635334865,1.1151804542869364,4805213.0,0.23473906143678605,0.2352524679359723,4805213.0,0.43854893132784173,1.1741231326471517,1539451.0,0.4081144964677498,0.4167645674802015,1539451.0,0.534663064744201,0.7937446646842624,1539451.0,0.0626282620328314,0.25742370415873017,587954.0,0.35426571785331207,1.0173584001961251,587954.0,0.33549771018248203,1.0383772014902206,587954.0,0.3243907404875941,3.1235468823914814
0.2089021002287291,0.1600768847874097,-0.19453504518098672,-0.49242862898401235,0.37033350141723137,0.6665066464712025,-1.7261082944813118,1579019.1814994446,1131870.5222118676,2102645.2962886863,628119.0502482826,820871.6236488763,98782.3261028416,207668.76825226957,195573.8541392577,193033.37760847222,1576994.4621999427,1125296.8349534683,2111243.7028465928,630896.2054160956,827474.8121889409,89401.98239496443,206916.3323839615,195544.3528575933,193815.314758445,-49231.76444485404,-13437.533915656479,-44809265.48861544,-193863.21541226096,4805213.0,0.32860545026816645,0.6519100401105493,4805213.0,0.23555054109190768,0.4628545806358822,4805213.0,0.4375758777579025,1.5164650639088704,1539451.0,0.40801496783482133,0.5533797748206012,1539451.0,0.5332236126053229,0.5625917063148715,1539451.0,0.06416724280463725,0.09822026816878263,587954.0,0.35320580904674476,1.9843803324086309,587954.0,0.3326346179110233,2.1967317982613954,587954.0,0.32831374156562004,0.3329053280029796
0.2079657153849026,0.15947636706929835,-0.19483696624706554,-0.4928060648513708,0.37111568529148686,0.6668704183925167,-1.7596735885341461,1578262.1656047613,1131242.6666098647,2104030.167785377,627005.6411704019,821241.8514072301,99525.50742236673,209539.1932248374,195831.48198290565,190905.32479225736,1577015.990969461,1125577.4695038998,2110941.5395266404,630695.7647942188,827241.1485987061,89836.08660707457,207095.2442363206,195497.38189739475,193683.37386628508,-49101.11987631203,-13367.72058503638,-44819918.910667546,-213303.7985583055,4805213.0,0.3284479097190409,1.0704202796650417,4805213.0,0.23541987974515696,0.457230492470734,4805213.0,0.43786407965377966,0.5851230898819202,1539451.0,0.40729171709291334,0.40954291081680044,1539451.0,0.5334641059749423,0.5362511859287323,1539451.0,0.06465000017692454,0.06559295631545033,587954.0,0.35638705277085847,1.2975501735775024,587954.0,0.33307279478140284,2.2740044540039874,587954.0,0.3246943209711265,6.006684831497582
0.20836843675010958,0.15684425895499796,-0.19549458331985162,-0.4917398334912033,0.3729439738407635,0.666436683017906,-1.2111551781342185,1574979.3368581536,1123305.4440986542,2115250.21904319,628880.2808731488,825992.1603891676,92900.55873768279,210947.3822686934,199018.39551217802,186310.22221912805,1573809.847868643,1120027.287618161,2119697.864513195,631372.769577715,829139.8107566987,87260.41966558826,209624.38255364168,199148.90162514054,187502.71582121786,-49109.86864270754,-12961.966274168008,-44819222.4589929,-66261.44721174665,4805213.0,0.3277647290261967,0.5478634670274322,4805213.0,0.23376808563921145,0.3265327751040211,4805213.0,0.44019905445256835,1.0285689894864216,1539451.0,0.40850944971496195,0.6901021542424524,1539451.0,0.5365498222347884,0.7543009482913474,1539451.0,0.060346551295028306,0.06184064026717157,587954.0,0.35878211946630784,2.0375266707653106,587954.0,0.33849313979015033,0.4113782241137383,587954.0,0.31687890926692913,1.4111521070061248
0.20787414813149033,0.1532269154401296,-0.196556766321528,-0.49030736381682016,0.3770173947831692,0.6659837468880103,-0.2970954785400268,1577249.3878247647,1128947.1677793425,2107338.4443958905,625451.9243004246,816719.7297043229,105601.34599525119,212105.68787480707,202649.10251633349,181521.2096088595,1574891.1694188537,1124417.2617351606,2114226.56884599,627944.124535414,821578.6388975017,98250.23656708476,211971.70604573388,202320.0993673416,181984.19458692544,-49112.85013643133,-14617.87879835305,-44925241.50757762,-36332.070993606576,4805213.0,0.328237143249377,2.0578111104782857,4805213.0,0.23494216963521586,0.2388681561262218,4805213.0,0.4385525562333847,2.3185317991162018,1539451.0,0.4062824502374066,0.5005973320264604,1539451.0,0.5305266161146565,0.6085013331005017,1539451.0,0.06859675689271763,0.06860303799258417,587954.0,0.36075218108016416,1.287169920625792,587954.0,0.34466829465626925,0.35302275412732137,587954.0,0.3087336927869526,1.0324573077433976
0.20789864066709873,0.15364054988526757,-0.19649278033607423,-0.4903638393810861,0.3749037901190673,0.6661485686435353,-0.43224309082455914,1575667.7221850487,1126252.980897438,2111614.2969175163,626188.8667507488,820576.0854985747,101008.04775067663,212950.41106420266,201486.93360398995,181838.6553318072,1574508.9649648755,1122335.5535643755,2116690.481470745,628909.6043438576,823785.7394308115,95077.65622533154,211388.43069126306,202194.7070048152,182692.86230392155,-49390.84231216139,-14125.747080960651,-44900045.21848189,-36558.76085081048,4805213.0,0.3279079870517814,1.5940848948002095,4805213.0,0.2343814896233391,0.24466199520186677,4805213.0,0.4394423924428565,1.9277718062763693,1539451.0,0.4067611549511797,0.40676125850457834,1539451.0,0.5330316362772011,0.5394178288749067,1539451.0,0.06561303201639838,0.07662824713487433,587954.0,0.36218889753994893,0.4058775133746583,587954.0,0.3426916622796854,0.49214250409925886,587954.0,0.30927360870375314,0.33398127937194966
0.20832265491330845,0.1532783978185119,-0.1963200778814314,-0.49016322764793757,0.37605917730707533,0.666619303657058,-0.3463459875239858,1576185.7986700912,1129205.8857402636,2108143.315589637,626325.811026828,817433.7147350411,104013.47423813162,212295.39030307575,201676.39952469562,182304.21017222852,1574771.0852502163,1123528.9930493536,2115234.9217004334,628285.5023612066,822340.3261562289,97147.1714825609,211750.41238857745,202446.68079441416,182078.90681700862,-48926.31306748394,-14352.104206346165,-44911080.478687584,-36232.548474349074,4805213.0,0.3280158025606974,1.6072374101427802,4805213.0,0.23499601073672766,0.3061870327598857,4805213.0,0.4387200558205511,2.3740913540152104,1539451.0,0.4068501115182151,0.5747742207482134,1539451.0,0.5309904080968091,0.7834729928107302,1539451.0,0.06756530362975607,0.08150170676508908,587954.0,0.36107482949869546,0.6909093443992185,587954.0,0.34301390844299995,0.35852045115546277,587954.0,0.31006543058169306,0.7703648704576664
