0.2728694496721573,0.20276022245729,-0.27499391770563736,-0.5530973702288935,0.18970543443924515,0.6745618622214049,-14.608268247729495,1567736.222686367,1135414.53086882,2110384.2464448167,576752.540438765,827782.8376626762,143237.6218985593,260984.23687486554,196898.63146850598,138393.1316566279,1566293.4184591374,1131405.486025826,2115836.0955150393,578245.0552002388,831502.1973181783,138025.74748158446,260934.52634062566,197188.31665599713,138153.15700337652,-37774.93699530952,-16812.76641635796,-45322931.39916833,-9.241928081134258e+16,4805213.0,0.3262573839466361,0.5708091095918945,4805213.0,0.23628807523596132,0.7264240707795627,4805213.0,0.43918640993537955,1.6322323216294183,1539451.0,0.3746481962977481,0.3777431929055161,1539451.0,0.5377130143555583,0.5388298844611622,1539451.0,0.09304461259147546,0.11019023082980231,587954.0,0.44388546871841267,2.702586329867303,587954.0,0.3348878168504783,1.6522831076546551,587954.0,0.23538088295449586,9.253113199680277
0.27186680233608285,0.20690916538858778,-0.2766622672892684,-0.5547433622659248,0.19140075092631434,0.6751452740009377,1.0580077506867456,1555655.6869600336,1084539.0332834357,2173340.2797565297,581683.6141256235,869631.8163510119,96457.56952336659,268133.6989143428,205925.15036555473,122217.15072010229,1553666.3642647823,1080672.9106867625,2179195.725048448,582453.2539983435,873136.2170551175,92183.52894653741,269353.38173687033,206286.87225811832,120635.74600501191,-37861.801493448846,-12654.303087164057,-44920484.053513065,-50251.82412151597,4805213.0,0.323743336031105,2.144892485984633,4805213.0,0.22570051177407427,0.7936752660137361,4805213.0,0.45228802131279744,0.6958363490989669,1539451.0,0.37785133409613075,0.7680596666323378,1539451.0,0.5648973668866434,0.6574203642490344,1539451.0,0.06265712226200573,0.19397611344292393,587954.0,0.45604536904986337,7.454253079520149,587954.0,0.35024024050445146,2.6271889197992935,587954.0,0.20786855896907278,2.4241988241523362
0.2727963298529912,0.20595905270949563,-0.2760085964476778,-0.5540544031619392,0.19051264329199344,0.6740885177508324,-1.9012758354722425,1555558.8919145335,1088362.321363531,2169613.78672194,580272.1312710326,868867.3988024944,98633.46992647019,269641.97681443807,202866.27983397184,123767.74335159009,1552826.5993622472,1085159.942049042,2175548.458588715,582639.0089988763,870856.3527446984,94277.63825642447,270007.39163887594,204079.7052062585,122188.90315486594,-37641.588205382475,-12331.181161949384,-44869692.21877151,-209415.65305278896,4805213.0,0.32372319227358504,0.423628792054312,4805213.0,0.22649616601044206,0.33718749958336125,4805213.0,0.45151251083395116,0.4656680460803995,1539451.0,0.3769344599282682,0.6921589759304367,1539451.0,0.5644008148375599,0.7195528522943002,1539451.0,0.06407054847895151,0.10793739229155239,587954.0,0.4586106682060833,0.7250683359466132,587954.0,0.3450376727328515,0.3545506838645479,587954.0,0.21050582758445396,0.2149124882254801
0.2718997324844015,0.2085524084357587,-0.27726196414142396,-0.5550360115613212,0.19292597206616327,0.6755094267369425,6.5224425653107705,1562163.868997329,1088122.3647656224,2163248.766237046,579575.0260700986,863583.671825712,104614.30210418826,263734.1049325683,208389.9634086666,124151.93165876534,1559872.3798307513,1081768.8657301622,2171893.7544390904,580393.3478596321,869089.2378534421,98290.41428692646,265207.2723096186,209237.8964163972,121830.83127398409,-37445.872862748045,-14400.02047850728,-45159581.10426559,-185781.55677542606,4805213.0,0.32509773635369216,0.6514084430100793,4805213.0,0.22644622928590716,0.3067911451550134,4805213.0,0.4501879034783773,1.3661141265178427,1539451.0,0.3764816327834393,0.6451479775534736,1539451.0,0.5609685997317958,0.6246303273774882,1539451.0,0.06795559072954462,0.5990381630380687,587954.0,0.44856248096376183,0.46816971183141975,587954.0,0.3544324273815071,0.4516589025314151,587954.0,0.21115926017811826,0.2210713335637014
0.2717608954473012,0.20751950435851746,-0.276881871892232,-0.5544121416248248,0.1916615645121256,0.6756713210737442,0.9047177237410047,1556501.4426437754,1083909.2265932187,2173124.330763005,581277.6556463907,868763.6243031024,97731.72005050533,267693.9017098324,207423.14910367675,121158.9491864905,1553622.616463736,1080704.2734418975,2179208.1100943647,582387.3561938549,873036.8137187727,92348.83008737247,269463.0273424061,206354.91283933364,120458.05981826002,-37832.73398055995,-12531.827258018084,-44917309.58906584,-46720.62398207426,4805213.0,0.32391934397991823,0.8996163634511347,4805213.0,0.22556944439158436,0.4843265208984744,4805213.0,0.45224308074647346,0.4740621713348081,1539451.0,0.37758763068547824,0.4635145387023679,1539451.0,0.5643334047677397,0.874983147903494,1539451.0,0.06348478779156032,0.11291885006640826,587954.0,0.4552973561024037,3.4561406492502154,587954.0,0.3527880567249773,0.3528144760207974,587954.0,0.20606875569600783,4.572965945390311
0.2736423387789598,0.20500974183817353,-0.27498533496205296,-0.5531928185527164,0.19126733011486127,0.6741100024546928,-8.525528433011424,1559163.2436367057,1107381.958652271,2146989.7977110227,578940.189887231,853694.5774123903,115138.23270037882,267369.56647606136,199019.4639353401,129886.9695885994,1556256.6337572725,1101221.8869061957,2156056.479336529,580613.0181541524,858389.5684243748,108770.41342147048,268603.34808857326,200484.544669427,127188.10724200073,-37618.64119482307,-13083.397378401609,-44979175.59495242,-195338966135.33807,4805213.0,0.32447328425123034,10.630571633794734,4805213.0,0.2304542917561138,0.23285356274985408,4805213.0,0.44680429311063224,10.413081855528425,1539451.0,0.3760692544856772,8.005808770294468,1539451.0,0.5545448198171876,0.5636815075097085,1539451.0,0.07479174894191418,8.482897066307304,587954.0,0.4547457224137611,5.166615947543508,587954.0,0.3384949569785052,0.5862088214665,587954.0,0.2209134891311218,4.322565996505215
0.2712107909584129,0.21039897037169622,-0.2775888966478605,-0.5558095517679005,0.19364783790821213,0.6768475918240235,12.716275170925696,1571084.0165949424,1100652.66226573,2141798.3211393263,576633.938086974,849817.4749320887,121321.58698093615,257755.04531808122,209625.86280217965,128895.09187973887,1568157.0254354514,1096904.9259471162,2148473.0486174305,577986.5913356775,853271.6279213334,116514.78074298722,259329.3832288698,209919.44613154788,127027.17063958183,-37743.2308272428,-18119.495464557094,-45629779.15437384,-340416.7453376409,4805213.0,0.32695408436523965,1.760675836279574,4805213.0,0.22905387591886756,0.23463042223725672,4805213.0,0.44572390883387025,1.9464894571802018,1539451.0,0.37457115431863147,0.6307124457931323,1539451.0,0.5520263229762352,0.8049711536537689,1539451.0,0.07880834594991039,1.014189913584212,587954.0,0.4383932166769522,5.442635107009786,587954.0,0.3565344615432156,1.9023018215808871,587954.0,0.2192264903032195,0.6306837402025898
0.2725158566903174,0.20685860493755331,-0.2762831635124487,-0.5541466368909359,0.19106609357850673,0.6748839646212782,-1.2611000625784605,1554742.445588061,1085163.0916049953,2173629.462806937,580704.7018718186,868979.432752203,98088.86537597908,270025.8525401212,205953.47564279893,120296.67181707983,1552903.7963185995,1084073.4526035348,2176557.7510778573,582550.3643864166,871404.4633596945,93818.17225388758,270018.8392949815,204618.084036769,121639.0766682492,-37529.464913548996,-12433.517261186378,-44873205.810684115,-60060.30771872763,4805213.0,0.32355328381656845,0.3604052049496039,4805213.0,0.22583038287896895,0.32183626365695783,4805213.0,0.4523482024224404,0.8173685473575465,1539451.0,0.3772154500999506,0.5186560838432833,1539451.0,0.5644735900994583,0.6436595661713873,1539451.0,0.06371678304537072,0.06650429920317587,587954.0,0.45926356915697725,0.8952857867960415,587954.0,0.3502884165135339,3.7678969840976815,587954.0,0.20460218285287626,0.9036314581094846
0.27574322995432776,0.20159773593245275,-0.27296640357578916,-0.5513805663609622,0.18785482998131284,0.6714588300537564,-23.727316925771554,1580006.7010988211,1173254.9781734094,2060273.3207277777,573791.606867966,793840.767477768,180140.62565426718,251674.6920332178,193000.25434882744,151601.05361795443,1578359.8400859307,1171868.0375985098,2063307.1223155716,574880.6093034822,795486.8499636372,177405.54073287954,252232.550610592,192741.11243785435,151302.3369515531,-37656.661242213944,-27086.18362922026,-46038902.02353313,-2.110045027560075e+25,4805213.0,0.32881096032554946,2.2433814827270817,4805213.0,0.24416294931637902,0.7571714850377295,4805213.0,0.42875795947604767,4.419058928152748,1539451.0,0.3727248264920197,0.9185892099134167,1539451.0,0.5156648490129067,0.5261267570266708,1539451.0,0.11701614773985451,0.5772859418294449,587954.0,0.42805167076543155,5.58157292587068,587954.0,0.32825740508411744,0.9479647453244029,587954.0,0.25784509267383876,11.883420400453556
0.2745854641379786,0.20280741012830686,-0.2740490302365608,-0.552223511190376,0.18977370910046132,0.6736021012666009,-17.634804897184424,1572626.6834459878,1147948.4434397218,2092959.8731142893,575973.9651281118,816007.0410654767,155791.99380640945,256872.3514259002,196140.51549479962,143263.1330792994,1570857.6394011115,1145956.2970194954,2096721.063579401,576789.0923777878,818609.2738774953,152374.6337447176,257826.2682211041,195530.4291030099,142919.3026758868,-37541.06386900223,-19595.415087740977,-45525089.64429277,-5.781531835148599e+19,4805213.0,0.3272751246294365,2.35380548059272,4805213.0,0.23889647419161697,1.3601258457503445,4805213.0,0.43556027029692274,6.100394914304551,1539451.0,0.37414244761808735,0.7611102468962918,1539451.0,0.5300636662456136,1.3874081415197281,1539451.0,0.1011997093810776,2.62893502820038,587954.0,0.43689191913976333,8.187891203541753,587954.0,0.33359840309752153,0.7541138783471981,587954.0,0.2436638462861032,6.433151203955326
