0.20137567517533136,0.1495762525072699,-0.18135523672985365,-0.4921524083477942,0.366246215868942,0.6659496282243571,-2.3670102323870883,1590312.3943305097,1144964.900266645,2078257.7054028446,622192.4004786703,807759.3999940234,117821.19952730545,202302.2051908196,195591.69973933065,198382.0950698503,1587887.8762203124,1140065.2495925587,2085581.8741871298,625028.2434146289,813546.6157209857,109198.14086438394,201890.88036506163,194704.13468645466,199680.984948484,-48602.006262233175,-15166.484979096314,-44874518.14658219,-1103118.5355770318,4805213.0,0.33095565052589915,6.929976873821957,4805213.0,0.23827557701742758,14.857494149274551,4805213.0,0.4325006415746496,40.99661124552834,1539451.0,0.40416512151323514,0.45690708815925973,1539451.0,0.5247061452388063,2.5275944375209805,1539451.0,0.07653455649274034,1.4909556165228885,587954.0,0.3440782870612648,0.848963674621104,587954.0,0.3326649699454895,9.532171617354871,587954.0,0.33741091151663205,5.191954980817299
0.20368861047443243,0.14793507117029672,-0.18226060277434064,-0.4892894433915808,0.3695103807228714,0.6633728652904314,-1.6736278518562275,1583263.357995889,1129338.2164981558,2100933.4255059557,626511.6888835094,822467.9952884768,98793.31582801242,205031.95312060197,196509.78821336495,194734.25866603325,1581172.2553532603,1124754.1369262342,2107608.6077205115,630217.0668704596,827610.4963840143,89945.43674552704,203417.67777628454,195951.3666897548,196906.95553396083,-49206.4873650725,-13133.18212477493,-44810632.5929781,-166097.4195449114,4805213.0,0.3294886944649254,6.484811965894711,4805213.0,0.23502354973612152,20.545527332643307,4805213.0,0.43721962491692995,48.93927049794922,1539451.0,0.4069708544692288,1.7979464320559166,1539451.0,0.5342605872408269,6.190881659141227,1539451.0,0.06417438153472405,1.5106258789396865,587954.0,0.34872107872487024,0.7544428994659029,587954.0,0.33422646705926706,0.33643779022618514,587954.0,0.33120662273925006,0.650177073428153
0.20258402199184955,0.14724768406776154,-0.18268071162862634,-0.48929060632872234,0.37172861326051787,0.6636261317525282,-1.556017784760134,1582126.129419868,1127003.1871173235,2104405.683462813,626853.329285831,823842.7151727077,97076.95554146153,205827.5412943034,197470.09770996968,192978.3609957271,1579825.3338416172,1123561.504730356,2110148.161428027,630243.5711292989,828055.4992600434,89473.92961065705,204738.0950290844,196698.99600960038,194838.90896131578,-49027.94457772975,-12977.510011560738,-44816579.96021473,-126313.1616576412,4805213.0,0.3292520288736137,4.606290518992408,4805213.0,0.23453761302929213,15.008624688345986,4805213.0,0.4379422272150702,35.11165648193822,1539451.0,0.4071927780006187,2.86146567322173,1539451.0,0.5351535808367451,5.9259133377698125,1539451.0,0.06305946440741655,0.6389966328074681,587954.0,0.35007422569504254,4.960888432319769,587954.0,0.33585977425099567,3.5253880579576533,587954.0,0.3282201685773505,14.8747606320074
0.20170605188796106,0.15120206464792954,-0.1808639336911127,-0.4929363419336623,0.36559498397323537,0.6658052900449686,-2.6751685060245833,1592652.2651610638,1154454.3369704147,2066428.3978685215,619896.7039024191,799224.3490003103,128651.9470972723,202258.03093651633,194637.31402927803,199380.6550342061,1590885.9096969143,1149266.9985262367,2073382.091776852,622084.0499061358,804508.2765439474,121180.67354991891,201837.0403969539,194540.72492981737,199898.23467322902,-48869.30729109552,-17154.513637442444,-44905725.61915956,-2667064.134420137,4805213.0,0.3314425947738564,4.543753008379108,4805213.0,0.2402503982592266,11.934810781699245,4805213.0,0.43003887608489383,30.11895668334897,1539451.0,0.40267387783204384,0.6413680943820868,1539451.0,0.519161927856297,2.3866200298515508,1539451.0,0.0835700175564354,0.8609692675478973,587954.0,0.34400315490075095,1.1932764750711666,587954.0,0.33104173800888836,17.71577492420726,587954.0,0.33910927561374776,25.058378148558724
0.20295177643328574,0.1462567109196766,-0.1830203996297166,-0.48850973268536074,0.3728485308142329,0.6638958094562356,-1.3276810467377071,1580448.0339199186,1126266.8778900302,2106820.088190049,627951.8050144193,825006.3748537882,94814.82013179481,206407.1610656615,197042.74725618455,192826.09167815387,1578607.583972798,1121573.217499464,2113354.1985277305,630393.6924757902,828649.7217613931,88729.58576281648,205805.72355141494,198093.06073914035,192377.21570944518,-49193.16155038924,-13002.163111985987,-44818072.6208695,-79346.43209884522,4805213.0,0.3289028049162273,4.956641721399183,4805213.0,0.2343843816892253,19.08749618306855,4805213.0,0.4384446825125237,42.29761570617988,1539451.0,0.40790632830432366,0.7428716245451998,1539451.0,0.5359094734770942,3.238956451685486,1539451.0,0.06159002146336232,1.2044555693640562,587954.0,0.3510600507278838,0.9115578885900034,587954.0,0.33513293090307106,2.098582115870071,587954.0,0.32796118689243364,4.159377087449627
0.20268021891278307,0.1483727298178569,-0.18200893262554474,-0.4906284096852369,0.36953477505401033,0.6644055045451867,-1.9348107045966716,1585396.8429573395,1134133.2111335767,2094004.9459090822,625329.081506101,817167.5670390266,105276.35145487344,204081.07553656047,197015.2218273957,195179.70263604392,1583271.4945914885,1128418.1444275721,2101845.3609809405,628828.012912666,824793.0609925699,94151.92609476575,202707.49249584705,195104.79457985857,198463.71292429382,-49200.05604711292,-13601.773029205367,-44834570.45532162,-330099.1365921555,4805213.0,0.329932688302754,3.92167220705214,4805213.0,0.23602142321965328,10.851497182320974,4805213.0,0.43577775759556986,26.752265280067117,1539451.0,0.4062026537422107,0.40874631829471786,1539451.0,0.5308175232852672,1.655070367983458,1539451.0,0.0683856462173032,1.0957489803394487,587954.0,0.3471038134557477,0.9323658583606659,587954.0,0.33508611528690335,23.617393317719635,587954.0,0.33196423978073775,30.26364708358892
0.20283348302745238,0.15088323872215986,-0.18080510149190526,-0.49200634803031784,0.3658598644796362,0.6644435390634419,-2.428872629609824,1589676.1195570477,1148298.7610324516,2075560.1194104995,622380.0226831258,805427.8451325184,119965.13218435459,202750.8577598241,194589.39383503102,198935.74840514446,1588770.2729808593,1142269.5555196963,2082495.1714994474,624391.2370139669,811761.8813888335,111619.88159719693,201645.49000517136,194284.56309147135,200345.9469033573,-48943.41768572632,-15653.604684066195,-44869380.87342334,-1336283.621382105,4805213.0,0.3308232370879388,5.55244569569562,4805213.0,0.23896937784702782,13.494719823048936,4805213.0,0.4319392541830096,35.27219003901965,1539451.0,0.4042869975615506,1.5440329751818038,1539451.0,0.5231916086530313,2.727362788807383,1539451.0,0.0779272170301976,0.2549766809678572,587954.0,0.34484136133069,1.3704656188080626,587954.0,0.33096023470378866,12.039303791850669,587954.0,0.3383525724889096,18.959854172221917
0.20525896754163672,0.14004853671744388,-0.1860930280251831,-0.48254241172269663,0.380093200649185,0.6597528169649329,0.4629699850662743,1583145.5278734693,1143413.0393898983,2086976.4327366322,621944.2688353603,805585.4756161087,120243.25554853074,209717.20329117053,199317.48499399354,187241.31171483584,1582826.8362770106,1138840.0230801508,2091868.1406428423,623537.3485210206,809279.4632574209,114956.18822155926,208442.81520197153,200196.51366243087,187636.67113559775,-49102.393725107184,-18060.623114550403,-45029898.17531619,-42582.71708422016,4805213.0,0.32946417315392035,7.043665326180974,4805213.0,0.23795262340918066,19.292621495884372,4805213.0,0.43431507255487645,48.50044780220416,1539451.0,0.4040039396092254,1.1395071169215538,1539451.0,0.5232940026126885,3.1979210422232516,1539451.0,0.078107881022865,0.688897131257979,587954.0,0.35668981466436206,0.3584162394243049,587954.0,0.33900183516736637,2.4254855599572536,587954.0,0.3184625186916608,2.1866153426801596
0.20385456193734017,0.14171374017816615,-0.18530669319779758,-0.4846388273176016,0.37757727759544657,0.6599296947993196,-0.13246202597374457,1581011.7435702367,1132172.9214302672,2100350.3349994966,625044.0182428177,815078.4936618786,107650.48809530486,208751.2381869467,201064.58490785543,186460.17690519837,1580064.822962553,1128878.8109790531,2104591.3660583925,626469.2020921947,818964.4521081402,102339.34579966265,208272.9749452513,200472.7369128068,187530.28814194165,-48736.837853322744,-15036.473593053111,-44926659.333038285,-36187.63578697651,4805213.0,0.32902011702087636,11.735583716836826,4805213.0,0.2356134725828526,20.299627572311152,4805213.0,0.43709827951424807,61.797358735143604,1539451.0,0.4060174817144667,1.2796696721839558,1539451.0,0.5294604983607009,5.756422951958499,1539451.0,0.06992784316961365,1.9067053995830339,587954.0,0.35504688833981285,3.8984127691025128,587954.0,0.341973325987842,0.4418691206850669,587954.0,0.31713395419573376,3.158155639730992
0.2050789422131497,0.13822662255985776,-0.18703588118653372,-0.4812422754799944,0.3819770413756742,0.6588949495820354,0.8803191739042859,1586470.065528753,1149535.724378568,2077529.2100926763,620754.6111467725,799249.9106833135,127768.47816991265,207582.32332447325,199530.364938119,189163.31173740805,1584547.01993345,1145548.7224446328,2083439.2576219179,621741.8853906272,803061.3824208985,122969.73218847504,208518.09467592207,199705.8951344695,188052.01018960832,-48677.89240863832,-20338.938920546138,-45112170.396677695,-49653.77931849372,4805213.0,0.3301560337759749,8.613880414688898,4805213.0,0.2392267989740658,26.20425318639433,4805213.0,0.43234903636793626,63.640672831652495,1539451.0,0.4032311591254111,1.3786526538110389,1539451.0,0.5191785322711241,3.9724012168524747,1539451.0,0.08299613184824493,0.8475133833957472,587954.0,0.35305878236132976,0.6379299371394289,587954.0,0.3393639042137971,0.7210072594994754,587954.0,0.32173148194826107,1.9364585338473765
0.20243050217441308,0.1518081704617235,-0.179980590362111,-0.4931181624385938,0.36593019819495715,0.6665218441043463,-2.7709875617122925,1593438.493896351,1155709.3050606996,2064387.2010429495,618326.1477303543,797222.6834674245,132224.16880222174,203042.35837329074,195384.01147187926,197849.63015483043,1591564.3141474433,1151879.8142518692,2070090.871600686,621148.6397517225,801781.8049672659,124842.55528101124,202094.0461008326,194654.3807808647,199527.5731183025,-48892.526514466,-17922.02826518589,-44913050.52445072,-3518749.9395690705,4805213.0,0.33160621472895296,5.186406265197103,4805213.0,0.24051156630532253,13.829277422596418,4805213.0,0.42961408808370166,34.842934465752506,1539451.0,0.4016536724652848,0.438502278315668,1539451.0,0.5178616815133606,2.6084007776415294,1539451.0,0.0858904692661356,1.6675134930075337,587954.0,0.3453371494594664,0.3862427353738974,587954.0,0.33231173097194433,12.040890359335444,587954.0,0.3365052880919777,12.620256937587389
0.2049811394726844,0.14148786076822129,-0.1855067224574341,-0.4839687489545152,0.3780084862071448,0.6596311271471994,0.050424757805567655,1581851.3387662463,1136392.5906596438,2095291.0705741092,624200.1885088151,812186.8292639777,111385.98222720665,208755.47272494025,199736.5800763768,187783.9471986832,1581062.4381194855,1132043.3795941547,2100429.1822863575,625570.3634494859,815907.2016688597,106295.43488165516,208174.19843102826,200365.41873698673,187736.3828319855,-48863.25303732946,-15786.403750118405,-44952850.68714509,-37632.46846043136,4805213.0,0.32919484292709666,4.335571920735688,4805213.0,0.23649161663793977,15.417160140021517,4805213.0,0.4360454095529399,34.94535777907123,1539451.0,0.4054693449215433,0.8566594181910496,1539451.0,0.5275821245781627,2.8582964495922196,1539451.0,0.07235435374507315,0.8096806643647284,587954.0,0.3550540904984739,2.002760701825743,587954.0,0.33971463766957394,7.694449783674386,587954.0,0.31938544035534,15.345697707550467
0.20323076401803722,0.14985655040194462,-0.18140132573646744,-0.4909165484285166,0.36774132790702974,0.6645145945844024,-2.1272939978340517,1587305.3904594367,1138721.0903614701,2087508.519179099,624392.9632187499,812722.335233308,110657.70154794403,203108.64632181553,196872.57440522528,196294.77927295884,1585530.610927119,1133395.9463159933,2094608.4427568924,627253.934604884,820304.7155206252,100214.3498744912,202022.45446800007,194615.33816338377,199638.2073686165,-48981.707800593555,-14223.662025575224,-44840670.30204151,-562795.3313440479,4805213.0,0.3303298710087229,5.9281677055828865,4805213.0,0.23697619447076912,12.88220359057348,4805213.0,0.4344258036384857,35.2281346880936,1539451.0,0.40559456794581333,0.7624242943919299,1539451.0,0.5279299797351819,2.0231118741661303,1539451.0,0.07188127556378462,0.4676987036643069,587954.0,0.34544989288586386,0.39918875795720726,587954.0,0.33484349864993723,15.629825627244157,587954.0,0.33386077698758587,16.5222796975353
0.2037136362802164,0.1459985571852613,-0.1831513122895237,-0.4883429736418402,0.37167465546398615,0.663321093129579,-1.2350932587164656,1581142.042252231,1123856.247297063,2108536.710450704,628678.1513649382,824680.7258038885,94414.12283117422,204986.80638283002,199779.0268990476,191510.16671812197,1578729.6494453112,1121110.4061212996,2113694.9444333836,630579.7983533312,828856.1414039056,88337.06024276241,205497.55220135272,198349.45247479674,192428.9953238505,-48944.382677906215,-12899.644729812815,-44815261.79223775,-66548.62071463095,4805213.0,0.32904723313040046,5.772864360114335,4805213.0,0.2338827118167423,18.471392395720915,4805213.0,0.4388019241708329,43.74007128706959,1539451.0,0.40837814998005034,1.5441583934515326,1539451.0,0.5356979376439314,5.770302968731483,1539451.0,0.06132973562079865,1.5641904550217751,587954.0,0.34864429255150803,1.083284511558821,587954.0,0.3397868317913449,0.9155130776401208,587954.0,0.3257230441805338,2.5657286784669235
0.20439439021343522,0.14268704372922064,-0.1849068985819924,-0.4849078051610482,0.3769764405534451,0.661275361787035,-0.22081884167393429,1579925.430716544,1130604.0439463872,2103005.525337073,625390.4667303588,817055.1406914588,105327.39257818116,209491.10255309707,200656.81536215526,186128.0820847477,1579732.872579065,1127307.140633445,2106494.9867874887,626910.5905129948,820364.6658581843,100497.74362882176,208163.53690793883,200644.1935083723,187468.2695836886,-49263.40021277955,-14760.590253720799,-44907923.66666047,-36002.53440265245,4805213.0,0.3287940473640905,6.539756878357997,4805213.0,0.23528697769409682,17.556482037919743,4805213.0,0.4376508440597887,44.40364339282793,1539451.0,0.406242528492534,4.587470224287637,1539451.0,0.5307444931286942,7.253551986402634,1539451.0,0.06841880162355349,0.3728456123479317,587954.0,0.35630525951536546,3.2029019739644786,587954.0,0.3412797861093821,0.8773094813741564,587954.0,0.3165691228986413,5.6070914137865095
0.20443371087385073,0.1419051679312441,-0.18532103750092332,-0.48384691765331483,0.37846697130409324,0.6608716694854578,0.048746797648415274,1582748.0612014364,1135533.078204817,2095253.8605937457,623510.732425201,811867.6833410324,112394.58423376543,208548.20637335946,200915.23845414954,186812.55517249115,1580895.754477076,1131861.292982471,2100777.9525404586,625481.5786596949,815838.9056645479,106452.51567575608,208429.6668632308,200615.80135298218,187230.53178378727,-48968.36772170888,-15816.81875862373,-44957969.82666962,-37690.83229096068,4805213.0,0.3293814574299702,6.980812123001771,4805213.0,0.23631274580436232,19.666961924242308,4805213.0,0.43603766588364495,48.92900399039992,1539451.0,0.40502148650733344,2.6970115676743047,1539451.0,0.527374813060651,6.709871734307059,1539451.0,0.0730095236767948,1.026067583714193,587954.0,0.3547015691250672,1.05824637528868,587954.0,0.34171931554874974,0.419792837357928,587954.0,0.3177332838495706,1.3156927036648345
