0.27163632018743455,0.18508143606027422,-0.2671936957480771,-0.530540525172585,0.228406750757262,0.7062869430181618,-2.083094624039413,1556689.3466274037,1097040.7987602402,2159804.8546123505,587086.7851379988,867913.8104286044,92772.40443339509,261696.8682345974,195141.39081115235,139437.74095425048,1555829.152666192,1094358.2354678165,2163347.611865992,587488.0556745832,871383.1916874201,88901.75263799411,262155.79165922926,194354.5728447599,139765.6354960111,-38263.41134804077,-12477.881386344308,-44853329.85780202,-309062.33627567143,4805213.0,0.3239584481743893,0.5659531245130767,4805213.0,0.22830222068412828,0.2853602874444268,4805213.0,0.4494712002594595,0.5405969640172905,1539451.0,0.38136113792384396,0.7613706966867639,1539451.0,0.5637813807835411,0.5783673284617036,1539451.0,0.06026330453739369,0.3089510563361918,587954.0,0.4450975216336594,1.406837260933986,587954.0,0.33189907851830613,0.4682602008925041,587954.0,0.2371575683714208,2.145771088343136
0.2711041284224595,0.18505232063960397,-0.2677064735570532,-0.5305471374149006,0.22668259813592342,0.7066018812575385,-2.081026966399896,1558675.8348982483,1096452.3913673295,2158406.773734425,586856.9833664859,868543.9896201002,92372.02701341415,259940.181735264,195099.61901257277,141236.1992521633,1556214.5635453782,1094494.2485946629,2162826.18785996,587916.0643545424,871159.0133526865,88697.92229277166,261342.37210008013,194442.7380526515,140490.88984726908,-38372.147945115896,-12392.618441445153,-44857881.60119138,-305635.3741260993,4805213.0,0.32437185092487075,0.39443690847449214,4805213.0,0.22817976879845442,0.2579414848407888,4805213.0,0.4491802493946517,0.6853986980591714,1539451.0,0.38121186277866986,0.6143128245906115,1539451.0,0.5641907339825027,0.6414986843153099,1539451.0,0.06000322648360631,0.10070752482969789,587954.0,0.442109725820836,0.4660250128006331,587954.0,0.3318280324865084,0.629238548326695,587954.0,0.2402164102160434,0.36919541037900305
0.27193711551340477,0.18537144651554174,-0.2671272482055719,-0.530293536218895,0.22918859340148823,0.7068514207223814,-2.0474862218720724,1558021.8433004369,1095299.8032797473,2160213.3534198143,585225.5054250926,869488.5897109659,93058.90486394231,262225.65127447067,195307.60700928717,138742.74171624286,1555672.5121218737,1094065.7501873784,2163796.73769074,587277.8513113841,871460.1147454369,89035.03394318064,262522.63656674017,194570.13506718611,139183.22836607313,-38320.40254579693,-12379.908950828343,-44846807.75188187,-287563.0778713446,4805213.0,0.3242357504860744,0.3868164648766784,4805213.0,0.22793990678035478,0.23468559672955014,4805213.0,0.449556211851548,0.5947955012518774,1539451.0,0.3801520837136693,0.586865729086777,1539451.0,0.5648043294076693,0.6290108299903554,1539451.0,0.060449410123441655,0.09975585798310255,587954.0,0.44599688287599104,0.5108290622964284,587954.0,0.3321817812435798,0.3821534687849195,587954.0,0.2359755044038178,0.23990047459084438
0.27321998253506846,0.1862781201480648,-0.2665497191680228,-0.5301027061474035,0.22826651474935652,0.7072111265470004,-2.0651121348644623,1557907.9750644453,1096524.5952449397,2159102.429690609,585847.504391762,869004.5925363923,92920.90307184632,261717.5205437931,194566.81221866803,139991.66723753916,1556003.4641767745,1094158.5893386386,2163372.9464845867,587407.8016227641,871354.6851520377,89010.51322519967,262061.73420046474,194582.7255093227,139631.5402902124,-38666.06446695276,-12393.2204487029,-44839066.794466615,-296140.18461962405,4805213.0,0.3242120536726351,0.37340213646066206,4805213.0,0.2281947949539262,0.23281019867916378,4805213.0,0.4493250204914156,0.4903964257519395,1539451.0,0.380556123184019,0.47749107055276746,1539451.0,0.5644899334479562,0.9819904278315816,1539451.0,0.06035976661280307,0.9829118086101702,587954.0,0.44513264735641483,2.6916150664533216,587954.0,0.3309218275896884,1.119991129602967,587954.0,0.23809969357728494,6.088181163598026
0.27270241837747017,0.18628444791440624,-0.2669747438001496,-0.5299833550068465,0.22707964468592814,0.7078975786259523,-2.045698693476515,1558082.1029748607,1095392.4081853856,2160060.4888397595,585954.6935601669,869121.1265856506,92697.17985418317,261436.20346497183,195582.46522896638,139257.33130606264,1556215.7389102958,1094090.908457182,2163228.3526325193,587699.853471654,871174.0602937717,88899.08623457333,261557.40761805262,194831.0312490441,139887.56113290318,-38416.261687778584,-12385.460121732369,-44841101.680703156,-287764.07352872414,4805213.0,0.3242482909654291,0.6907051551616227,4805213.0,0.22795917853909606,0.2707236281363815,4805213.0,0.4495243996134525,0.6496646192587215,1539451.0,0.3806257513621198,0.46640542629819814,1539451.0,0.5645656318945207,0.6558568434519929,1539451.0,0.060214439988140654,0.060253546411582794,587954.0,0.44465417951909847,0.4474482735600365,587954.0,0.3326492637671739,0.33293336067429363,587954.0,0.23685072523711403,0.24710953611883296
0.27146157098846746,0.18550149885764713,-0.26714855567486395,-0.5305741987316821,0.22643658942204486,0.7075439318251935,-2.0612400281969707,1557845.4752820004,1096799.8245445017,2158889.700173504,586291.1251117694,868624.3643187616,92857.51056947024,261336.39960623535,194671.81113673732,140267.78925702735,1556094.6927288754,1094351.1425458544,2163089.1647252725,587921.5273796894,871095.6918659518,88755.78075436164,261456.7798914378,194649.16558819555,140170.05452036625,-38390.68436160335,-12490.75140325158,-44853400.88511481,-292865.81711591326,4805213.0,0.3241990470104025,0.41328455420157073,4805213.0,0.22825207218587423,0.2763174033852218,4805213.0,0.4492807499217004,0.7702247829053219,1539451.0,0.38084429131668973,0.5806712159652478,1539451.0,0.5642429439577891,0.5928202440558155,1539451.0,0.060318587970302505,0.13592305377962022,587954.0,0.44448443178588004,0.45357731913777327,587954.0,0.3311004111490649,1.1145932647307042,587954.0,0.23856932558844254,0.8134718396497819
0.27260459814745036,0.18637030979156508,-0.26683209835029525,-0.5303351295780911,0.22747320872391522,0.7077507717471108,-2.059845915523326,1556791.2229794364,1098394.1165775193,2158349.6604430443,586957.2646747733,867701.6540895647,93114.08123566181,261724.5123457906,194000.2293329172,140551.25832129287,1556097.7284742661,1094226.040226766,2163211.231298969,587614.3055740378,871218.604371807,88940.09005415087,261760.96595169647,194651.3554014247,139863.67864687907,-38510.74529932536,-12476.59305331248,-44845570.89486727,-293975.4642222606,4805213.0,0.3239796493889936,0.7152465234882035,4805213.0,0.22858385602834203,0.45405993510409,4805213.0,0.4491683637006396,0.48896034501327756,1539451.0,0.38127700373365153,0.3981730555326345,1539451.0,0.5636435677975868,0.5636853911135808,1539451.0,0.060485251713540446,0.07993464378012048,587954.0,0.4451445391064435,0.5005903138567146,587954.0,0.32995817586565823,2.3005986775600133,587954.0,0.239051453551286,1.6788047284883174
0.27227585009220084,0.1858167327767764,-0.2672567848438304,-0.5303179419747361,0.22709817317476189,0.7067703436805634,-2.0846461737148747,1558910.30953986,1096569.1375920365,2158055.5528681087,586259.0478774603,868831.9548978345,92681.99722470171,260303.6425826787,194694.90751012918,141277.4499071925,1556291.7562164215,1094435.959027359,2162807.284756223,587749.6786929804,871217.5932820542,88805.72802496482,261431.56509059586,194442.44769058903,140401.98721881522,-38510.941018962505,-12418.73663140611,-44849234.92007614,-310583.4827935784,4805213.0,0.32442064681417054,0.5108331183860426,4805213.0,0.22820406454241118,0.2282947820292409,4805213.0,0.4491071577613949,0.6709855900621381,1539451.0,0.38082345451557786,0.5334728379877381,1539451.0,0.5643777911072424,0.5732739208703937,1539451.0,0.060204577621958744,0.146273607531898,587954.0,0.4427279048746645,0.5532157566398155,587954.0,0.3311396937687777,0.3525549631329799,587954.0,0.2402865698799447,0.44024335333277814
0.2725146359672516,0.18597699913182097,-0.26715792256710785,-0.530384131577515,0.2277113224130866,0.7072729468812042,-2.0760917248832067,1559059.583676763,1095652.916988589,2158822.4993346464,585214.8088715442,869206.1002834499,93352.09084500457,261198.60745168963,195236.98272795856,139840.40982035192,1556176.8579614135,1094283.7628090342,2163074.3792295475,587587.5596539448,871257.0519116225,88928.38843443191,261708.58238463994,194555.1852793417,140012.2323360186,-38548.950270700894,-12437.76340464587,-44846706.64861078,-302068.4590256839,4805213.0,0.3244517118547649,0.40305924293280804,4805213.0,0.22801339232799636,0.25803909102685263,4805213.0,0.44926676493521656,0.4735716677909436,1539451.0,0.3801451354226558,0.618148110240704,1539451.0,0.5646208292978797,0.7857005791684925,1539451.0,0.06063985852424314,0.06106725088037847,587954.0,0.44425007305280634,2.756910618058897,587954.0,0.3320616625245481,0.4617325413602154,587954.0,0.2378424329460331,1.6592224062902827
0.2731319815124261,0.18663212535773063,-0.2668865924114779,-0.5300656708283445,0.2287731121865537,0.7068724882393721,-2.033662529185313,1557827.8040615541,1096679.9000008248,2159027.29593761,586488.7592949027,868892.9110106331,92391.32969446552,261156.43664354275,194523.18898854117,140596.37436791623,1556016.6498943425,1094217.6750513008,2163300.675054352,587306.3708923412,871460.4411971351,89006.18791052539,262149.97921331687,194417.88375156512,139708.1370351181,-38508.958460188864,-12395.702039979651,-44838249.81507165,-280611.8852712741,4805213.0,0.3241953695000743,0.3482644238123704,4805213.0,0.22822711501047374,0.2404203583256064,4805213.0,0.44930938460743003,0.5481405647394902,1539451.0,0.3809726709683524,0.5698471010338888,1539451.0,0.5644173871143897,0.7185327719762851,1539451.0,0.06001576516203848,0.061537729923969095,587954.0,0.44417834838021825,0.858972174926395,587954.0,0.33084763261843697,0.35305447893930597,587954.0,0.23912818752473153,0.5164322725587079
0.27172915363103856,0.18533198855308294,-0.2675498128871627,-0.5302581308410605,0.22740825464531475,0.7074345025179024,-2.041260203977317,1557931.9412306168,1096721.27148628,2158881.7872831016,586257.1791292472,869514.9411115522,92000.87975920354,261283.87964013868,193859.7874021696,141132.33295769175,1556097.7784717889,1094119.5007005625,2163317.720827645,587701.7798916172,871218.962484534,88852.2576238498,261673.44163659023,194757.53681490166,139845.02154850774,-38415.268346545774,-12477.859650438568,-44851951.11852318,-284375.1929123376,4805213.0,0.3242170412072508,0.7667686436502763,4805213.0,0.22823572471944154,0.23294144685339926,4805213.0,0.4492791031912848,0.8658931401820243,1539451.0,0.3808222406099605,0.42452644230203473,1539451.0,0.5648214468089919,0.5868040331767715,1539451.0,0.05976213582582583,0.0638325006632413,587954.0,0.4443951051275074,0.5275765001970276,587954.0,0.3297193103579008,0.4123087017610916,587954.0,0.24003975303797964,0.5362196539132197
0.27223977891053874,0.18530025073175746,-0.266985466711576,-0.5303989805619908,0.22871648110759177,0.7080373786798072,-2.060963669175496,1557380.9613514435,1095915.0438161455,2160238.994832411,585740.5442664273,868912.6399353197,93119.8157982551,262351.4943821323,195268.31624853463,138656.18936933408,1555750.6848618651,1093860.220199986,2163924.094938146,587354.6820529094,871308.8485349432,89109.46941214603,262367.63308522,194926.93126507016,138981.4356497095,-38442.84849749078,-12311.033890111656,-44850074.202637084,-295943.71498924965,4805213.0,0.3241023782611601,0.7879867743952375,4805213.0,0.22806794283960868,0.28869046891119554,4805213.0,0.44956154801720793,0.6835111544285909,1539451.0,0.38048664378822444,0.3818585129576692,1539451.0,0.5644302026731098,0.5677961384333884,1539451.0,0.06048897678344766,0.06896149238320932,587954.0,0.44621091851085615,0.9416316855156681,587954.0,0.3321149549939863,0.5960948094688185,587954.0,0.2358282950185455,0.26095060996954894
0.27352670692514663,0.18620206301597514,-0.2667332596372472,-0.5299581039645777,0.2280060466636126,0.7070558766978685,-2.0653225166039952,1557045.5037803731,1097345.8225815685,2159143.6736380593,586959.4423267811,868475.4846855192,92338.0729877004,261468.05389284494,194274.69273291313,140533.25337424155,1556203.704331599,1094164.268890457,2163167.02677795,587466.4428376387,871340.0014758074,88966.5556865519,261802.8528307625,194591.72963373596,139881.4175355018,-38674.817611060884,-12468.333719896806,-44837138.41045812,-298761.2467462786,4805213.0,0.3240325670850327,0.6439523443352424,4805213.0,0.22836569837415463,0.22902247379199636,4805213.0,0.449333603658789,0.8589993279682511,1539451.0,0.3812784182976801,0.3887507750786264,1539451.0,0.564146234394937,0.6090110958763031,1539451.0,0.05998117055216459,0.07495345995676281,587954.0,0.4447083511513572,0.4516608860019421,587954.0,0.3304249868746762,0.8854766271462098,587954.0,0.23902083049735476,0.8739561986023415
0.27098679478743465,0.18526333511165266,-0.2676325760278375,-0.530361699788519,0.22794119316159808,0.7074623711605936,-2.0368435663231117,1557521.626465024,1096266.0940393917,2159747.279495591,585918.6123014726,869146.2874040288,92708.10029450076,262032.76123350798,194683.61855658094,139559.62020991053,1555831.117196168,1094081.6110663705,2163622.271737456,587606.0528378912,871262.4234708876,88904.52369122003,262035.82996593718,194751.9654627402,139488.20457132292,-38475.68964060864,-12474.005839238165,-44856137.45149263,-281449.72130597965,4805213.0,0.3241316517009802,0.5390880460978071,4805213.0,0.2281409989607934,0.2542664268484325,4805213.0,0.4494592184562034,0.5725265104249727,1539451.0,0.3806023136179531,0.4022835879482714,1539451.0,0.5645819759148079,0.5665008463316016,1539451.0,0.060221533712018556,0.07155311094986999,587954.0,0.4456688129233045,0.5826805522667668,587954.0,0.33112049336611554,0.37835772033211046,587954.0,0.2373648622339681,0.6206046770170964
0.27260609450992435,0.18596818871396473,-0.2667761858785643,-0.5302978895890804,0.22798496455549938,0.7067994938946648,-2.0857602086952913,1558307.592504313,1097160.8059466039,2158066.6015490843,586340.6863183946,868829.6571664052,92602.65651520276,260824.7211772926,194105.53688699467,141345.74193571266,1556020.594368984,1094331.386582378,2163183.0190486438,587514.184502702,871323.095553062,88935.71994423405,261938.22112831485,194441.5178645621,139896.26100712368,-38661.60569217223,-12363.954557612198,-44845176.546905406,-311023.636072212,4805213.0,0.3242952169871168,0.6984739626894285,4805213.0,0.22832719505807633,0.2741883546216967,4805213.0,0.44910945707278377,0.6483453953838282,1539451.0,0.38087648539537433,0.3813885528447365,1539451.0,0.5643762985417549,0.567802013765035,1539451.0,0.06015303930765113,0.06723723864715812,587954.0,0.44361416229380685,0.5829408949636288,587954.0,0.3301372843572697,0.6276699172171989,587954.0,0.2404027218723109,0.2819257414131832
0.2722650793969236,0.18575447083292018,-0.2672763637623997,-0.5305891455206971,0.22744656652761908,0.7078969740190969,-2.0548089170929305,1558069.940401831,1097325.642365173,2158139.4172329945,586260.7129833822,868246.6599812037,93265.62703541547,261142.3466147844,194523.69765362283,140609.95573159272,1556152.998555731,1094188.6427405956,2163193.3587036678,587658.8198204181,871192.8714861834,88921.3086933999,261661.18162384856,194714.48577322403,139900.3326029279,-38463.33570482218,-12408.009996226652,-44852057.70979185,-290214.30305515433,4805213.0,0.3242457598449504,0.40890438706664095,4805213.0,0.22836149872340197,0.304335388506211,4805213.0,0.4491246105496243,0.8278471535028833,1539451.0,0.3808245361387806,1.0640078695406903,1539451.0,0.5639975939352414,0.8357877096326622,1539451.0,0.06058369317075709,0.15191152253521392,587954.0,0.4441543838715007,0.6406552823526159,587954.0,0.3308484977627893,0.6701491064533334,587954.0,0.23915128688909887,1.2276007413167946
0.2727625158094328,0.18596164711587856,-0.266879995210303,-0.5301276170284339,0.22710939279010892,0.7065945628730621,-2.045581182553125,1557155.0563669007,1097154.5842010227,2159225.359432089,586784.7490349006,868733.7107064279,92254.5402586705,261533.19459820187,194207.70509255351,140535.1003092449,1556223.9516164246,1094396.230386715,2162914.8179968614,587719.4403640656,871286.3833109407,88767.17632499295,261529.60801951113,194413.38630234523,140333.00567814283,-38360.86310062892,-12482.526707170646,-44840922.46313895,-284681.8499075007,4805213.0,0.32405536578022665,0.7540726919828131,4805213.0,0.2283259002672765,0.2304848037828541,4805213.0,0.4493506030704742,1.0133970663903118,1539451.0,0.38116494064111206,0.6512902009585576,1539451.0,0.5643139734271697,0.653446246853786,1539451.0,0.059926909176498955,0.10752780931571639,587954.0,0.44481914333128314,2.1788933787252507,587954.0,0.33031105340307654,0.33407641153398693,587954.0,0.2390239717890265,2.0524460675025984
0.27205521858587084,0.1855780643973874,-0.2674247719801028,-0.5304874738137082,0.22870107945408913,0.7077321519379504,-2.0295212554917548,1556891.619965958,1096475.1396772505,2160168.240356797,585600.7635246213,869220.741758624,92951.49471675373,262980.61650941795,194400.11856412658,138895.26492645463,1555879.206193882,1094006.4112052645,2163649.382600852,587384.3177844958,871354.1034012778,89034.57881422833,262209.4760216181,194735.48539346142,139331.03858492055,-38280.33889643248,-12497.954982027295,-44851306.92317343,-277826.1612638963,4805213.0,0.32400054273680684,0.5115526566810016,4805213.0,0.22818450288826939,0.24223626728791492,4805213.0,0.4495468234929007,0.5815641870455448,1539451.0,0.38039584470348453,0.4104195406878818,1539451.0,0.5646303401398439,0.5930813676057504,1539451.0,0.060379638401452135,0.060437524883769835,587954.0,0.44728093781047285,0.7296677993053664,587954.0,0.3306383128001963,0.34757245819434884,587954.0,0.236234917912718,0.42358625700354585
0.2726812267142538,0.18580533948835112,-0.26696192994371754,-0.5301776141283233,0.2283200841362249,0.7071494733467124,-2.0770866602441007,1558168.1674883766,1096335.2608026047,2159031.571709018,584920.6458693143,869694.9162753134,93157.43785537321,262384.1866423125,194065.822922081,139825.99043560604,1556011.505903704,1094135.7106817733,2163387.7834145213,587434.8941686971,871333.6941316742,89004.4116996297,262026.5999275978,194626.5951865533,139622.8048858487,-38261.62351201734,-12394.60488905302,-44843661.77696299,-304866.8564514691,4805213.0,0.3242662016206923,0.5022399060304379,4805213.0,0.22815539307052668,0.2500685996340861,4805213.0,0.44931027442675725,0.8321118434528929,1539451.0,0.3799540523662745,0.4014729483207502,1539451.0,0.5649383554756294,0.5968027743248266,1539451.0,0.06051341540287617,0.06134306870612987,587954.0,0.4462665219427243,0.7039685834548283,587954.0,0.33006973831640124,1.5939261377925271,587954.0,0.2378179082642618,0.5800412950948037
0.27247865504325014,0.18561022259704818,-0.26704852645254107,-0.5302485686011378,0.22823360939697768,0.7074718554085757,-2.09777597194148,1558462.9598183637,1096182.0143149581,2158890.0258666817,585808.6337146075,869398.3066812443,92566.05960414931,261201.40646703125,194515.67900379622,140558.91452917195,1556013.4633734357,1094076.6097017482,2163444.9269248154,587461.1990599819,871271.9670279891,89039.83391203056,261998.33756658307,194747.42327026394,139530.23916315296,-38513.971067450875,-12435.524575167665,-44843225.145706885,-317824.33761322976,4805213.0,0.32432755006247593,0.5601658079183436,4805213.0,0.22812350135466578,0.22813033292789067,4805213.0,0.449280817700834,0.7377086147298446,1539451.0,0.38053087348321235,0.4075948337127198,1539451.0,0.5647456831566896,0.6301400050613999,1539451.0,0.060129266604880195,0.0679089810737946,587954.0,0.4442548336554083,0.5326033251160889,587954.0,0.3308348595362843,0.8212958540477182,587954.0,0.23906447533169592,0.37709384463750595
