0.20347087027721367,0.1474954326501781,-0.18260071197836075,-0.48866264759177597,0.3724790588151728,0.6626193667784849,-1.403066046967611,1580851.2283895365,1125924.2580688444,2106759.5135416207,628580.6939398984,824260.0425466463,94932.26351345345,205375.07767056386,198131.69938450793,192769.222944928,1579078.454411449,1122563.8657459198,2111892.679842629,630352.5791391011,828531.7207264893,88888.70013440745,205375.9664494524,197220.41352758702,193679.62002296044,-49134.72321454121,-12889.57925657718,-44806869.168859474,-90980.16697699968,4805213.0,0.3289867126367833,7.416159770750294,4805213.0,0.2343130799964217,13.90170026331967,4805213.0,0.43843207648477084,40.58014500001079,1539451.0,0.40831484336942186,1.1313487036330316,1539451.0,0.5354246692792741,5.454363674133173,1539451.0,0.061666310596084864,1.9420486305814917,587954.0,0.34930466953292877,0.4015413215633064,587954.0,0.3369850351974945,5.54835856489163,587954.0,0.32786446379296413,4.072387170003009
0.20333661160336533,0.14667718054181003,-0.18301040318620382,-0.48853138087726206,0.37138066794705293,0.6625332101203355,-1.4144110155301532,1581543.7318025655,1128126.4809173627,2103864.7872800757,627394.3307133303,824426.9060264579,95951.76326021172,205868.93748410113,195762.61305618047,194644.4494597182,1579354.490099292,1122618.476287882,2111562.0336128334,630498.7170733435,828448.3932680363,88825.88965861933,204953.79282736534,197249.13044408135,194073.0767285533,-48958.182655930104,-13034.017451706348,-44814917.788631625,-93556.55559420756,4805213.0,0.3291308276662385,7.043855157918395,4805213.0,0.23477137869171716,22.09376295382635,4805213.0,0.4378296627600213,52.90278874583963,1539451.0,0.4075442029095639,0.6108248304435527,1539451.0,0.5355330608291248,5.494791587282357,1539451.0,0.06232855950609131,3.2299771954208887,587954.0,0.3501446328864194,0.6162213249746582,587954.0,0.3329556615928799,0.38035171214528907,587954.0,0.3310538740440885,1.058228842523389
0.2036557837809917,0.147461734757397,-0.18266218387087313,-0.4887186288944854,0.3724181962317124,0.663752686690014,-1.4128581487761565,1580593.909254097,1125023.5025732077,2107917.588172693,627130.3308363277,825394.879610025,95247.78955364904,207082.7599095752,197897.61781676757,191295.62227365936,1579141.4817413932,1122419.2624061361,2111974.255852468,630332.8758845942,828443.9818447356,88996.14227066898,205332.64237400927,197452.75574912582,193490.60187686494,-48949.36580443853,-12847.956727332172,-44811700.5400408,-93496.29605396326,4805213.0,0.328933162641094,7.248770361248485,4805213.0,0.2341256261841483,17.377261151560596,4805213.0,0.4386730802927342,45.96900385244394,1539451.0,0.40737271328306557,1.4744426550314105,1539451.0,0.5361618392595953,8.27821426971141,1539451.0,0.06187127070211985,3.135510685309625,587954.0,0.35220911824662204,0.36099945565020464,587954.0,0.3365869061470241,0.5625709300714068,587954.0,0.3253581441297417,0.5277875763754788
0.20296716436354498,0.14646304688177192,-0.1828348291571761,-0.4888401213587439,0.37198949237461215,0.6632040941301091,-1.4053557652965198,1581010.0044161682,1126738.541759953,2105786.453823883,628344.7891751612,823846.9937771948,95581.21704764453,205452.2064086697,197730.4644628567,193093.329128473,1579061.0829094844,1122409.7273930747,2112064.1896974444,630435.4146964754,828462.5930089812,88874.99229454064,205310.50239403872,197443.67959794254,193521.81800801965,-49020.840681591064,-12923.644316962744,-44816626.08455134,-91425.23412964538,4805213.0,0.329019755090184,4.372517240651865,4805213.0,0.2344825383931892,13.825673946350602,4805213.0,0.43822957563460324,32.63363620103706,1539451.0,0.4081616038283535,3.606175049183599,1539451.0,0.5351563601421505,8.27789410112183,1539451.0,0.06208785927427675,1.0580812509345692,587954.0,0.34943585111874437,6.8194370070876245,587954.0,0.33630260949471774,2.99984489768773,587954.0,0.3284157079099273,16.783145123362882
0.20326028033450172,0.14682049673404435,-0.18248608818979264,-0.48872065964696043,0.3713879211722097,0.6635143054381525,-1.414362538296334,1581000.073102802,1126824.023046588,2105710.903850611,628179.536052173,824216.5593286917,95376.90461913505,205627.39084502493,197275.4176247208,193373.19153025467,1579161.3055820942,1122471.0067837308,2111902.687634174,630479.1661235535,828398.2578709888,88895.57600545905,205166.5282943534,197446.73534528082,193662.736360366,-48826.27628884086,-12999.680559872491,-44810739.17537055,-92999.21053919391,4805213.0,0.3290176883111746,7.077299240135147,4805213.0,0.23450032767467072,10.388669197305827,4805213.0,0.4382138531321319,33.62661468170937,1539451.0,0.40805425833766246,2.019334311459785,1539451.0,0.5353964233539688,5.294061711906204,1539451.0,0.061955141553147554,0.9006276390837303,587954.0,0.3497338071431189,0.5446818042795285,587954.0,0.33552865976712526,13.366029988864371,587954.0,0.32889170161314285,15.790260777418931
0.20278993602638187,0.14636604033899403,-0.1831121893305907,-0.4890702985611517,0.3729895299931715,0.6633326456056168,-1.4090079680272358,1580488.9548008463,1124666.3804117308,2108379.6647874233,628447.5880208509,824774.0484970172,94551.36348213341,205870.45717830508,198875.57109125252,191529.9717304422,1578956.0011956242,1122370.784520152,2112208.2142842156,630315.0961030439,828494.5798743499,88963.32402260446,205535.90270132635,197450.6356054976,193289.46169317528,-48995.864974381824,-12987.107871109254,-44817549.519743435,-92576.68167214723,4805213.0,0.328911320851094,6.843256679298532,4805213.0,0.23405130644817043,19.224472054649663,4805213.0,0.4387692418187134,47.86613485959901,1539451.0,0.4082283801308723,0.4648842975141064,1539451.0,0.5357585584062201,4.382743639962945,1539451.0,0.0614188847076869,3.0441703803510807,587954.0,0.35014721760257606,0.8134489455917437,587954.0,0.3382502221113432,1.1895822680415609,587954.0,0.3257567288094676,0.34083678236481196
0.2033258185200544,0.146694392905795,-0.18274494422418905,-0.48860922090393843,0.3716650909616246,0.6629181367395853,-1.4043295594967506,1580606.6271904137,1124462.5627790573,2108465.810030522,627043.3940145923,824777.8434116223,95951.76257378336,207156.97879499051,199075.59380931893,190043.42739569105,1579172.5522930548,1122461.4624923456,2111900.9852145985,630465.9159147996,828467.7549226717,88839.32916252856,205168.53179214694,197386.7825849805,193720.68562287246,-48919.70712103722,-13019.550839686184,-44811892.16954494,-91409.53153041651,4805213.0,0.3289358093367384,6.441485049186637,4805213.0,0.23400889050684293,14.475315791571353,4805213.0,0.4387871692743953,39.16145439148071,1539451.0,0.40731624066929895,2.9710359273858864,1539451.0,0.5357610235152812,6.311259318716057,1539451.0,0.06232855906019982,0.7116113355622785,587954.0,0.3523353507161958,1.7348650458557726,587954.0,0.3385904234163188,3.8333478056078145,587954.0,0.3232283943908724,8.884846391355833
0.20344020167477145,0.14663517248722566,-0.18290095113736646,-0.4888866855346045,0.37068359977252535,0.6620686644537513,-1.4093261625416893,1581345.4005651935,1126459.883984366,2105729.715450442,628563.2563350929,824413.1408191236,94796.60284578461,204898.34309971708,197442.97519650997,193934.68170377234,1579467.8858933928,1122825.8252621118,2111241.288844494,630598.0119286429,828457.9923131462,88716.99575821102,204741.10217796237,197032.182424743,194502.71539729368,-48688.67319070669,-12969.333500044308,-44812314.16581274,-91967.46375577619,4805213.0,0.3290895534839327,4.6257282573760445,4805213.0,0.23442454767028356,16.031440636597384,4805213.0,0.4382177679637602,36.72692479712759,1539451.0,0.4083035162113585,2.032835970646081,1539451.0,0.5355241191951687,4.7640830207502365,1539451.0,0.06157818783825186,0.6785738513542741,587954.0,0.34849383302047016,3.465086651497533,587954.0,0.335813643918589,3.465900219104501,587954.0,0.3298466915843292,11.994663996819119
0.20355202768199335,0.14762072442262725,-0.18243139871553735,-0.4885297426511528,0.37116919614317045,0.6627695821484154,-1.4047194131089034,1581291.3420587084,1126649.61326486,2105594.044676428,628071.269182843,824474.4441933333,95227.28662382429,205444.38875845418,197191.94254180268,193639.66869974343,1579262.24915239,1122644.378387772,2111628.3724598372,630507.4613791021,828455.0145864505,88810.52403444707,205037.2894685079,197216.60702577612,194022.10350571555,-48949.24635782891,-13046.585687545155,-44806943.47855052,-90975.39039722238,4805213.0,0.3290783035130189,5.591961661749044,4805213.0,0.234464031722395,13.808211962708013,4805213.0,0.43818953388256304,35.90004336396978,1539451.0,0.4079839301042001,1.6534568316012668,1539451.0,0.5355639407771564,4.701385976836345,1539451.0,0.061857952363423174,0.9244218183388633,587954.0,0.3494225547550557,1.3981988266824699,587954.0,0.33538668423346496,6.678167335494552,587954.0,0.3293449295348664,12.048824687291287
0.20440778308379057,0.14721184385330172,-0.18207084663448814,-0.48866248778431093,0.3718697036587785,0.6628357748353203,-1.4053859476655974,1581747.2155365436,1124764.5324689469,2107023.251994508,628435.2441750955,823707.5333624944,95630.22246240942,204624.54028835613,199843.9341685609,191807.52554308335,1579209.556186093,1122531.21421772,2111794.2295961906,630396.3317530873,828498.854934591,88877.81331232087,205201.11206081667,197285.93084769018,193788.95709149318,-48869.048431903655,-12982.753534182182,-44806216.15146567,-90974.10499620228,4805213.0,0.3291731741208028,4.662131776927678,4805213.0,0.23407173260976039,17.135732653931196,4805213.0,0.43848696238741297,38.499616995425114,1539451.0,0.40822036178812876,2.142516919528899,1539451.0,0.5350657691361997,6.233923038405031,1539451.0,0.062119692320450295,1.2156326298731797,587954.0,0.34802814554940725,3.5631955873868035,587954.0,0.3398972269404767,1.4426924149838725,587954.0,0.3262287960335048,7.746493986307274
