0.20243074531613486,0.15822156461396092,-0.20791248726305483,-0.5003598219793306,0.3940769807842236,0.6486254678738973,-1.692988777036896,1568370.1654087654,1131380.64593139,2113784.188659859,637723.685939555,814337.6436678296,95711.67039261543,208713.14865168673,202597.71040077985,184965.14094753243,1566980.7761427413,1124906.847322468,2121647.376534796,641481.1098814874,820067.0180564858,86224.8720620266,206345.11397577028,203342.13462105114,186588.75140317914,-49365.23656071351,-13485.99987246047,-44824324.89538981,-182681.49659777313,4805213.0,0.3263893120676981,7.622677127522205,4805213.0,0.2354485942519909,0.5963019362689835,4805213.0,0.4398939627982894,4.214105635752634,1539451.0,0.4142539684209217,2.4191304223841423,1539451.0,0.5289792553759931,5.878774324643574,1539451.0,0.062172599447865004,14.816568576935166,587954.0,0.35498210515055095,0.6980726022678245,587954.0,0.34458088626113587,1.4205450545935954,587954.0,0.31459117711170065,1.7555039088747193
0.1957167178289126,0.14939154236620605,-0.20758734697821027,-0.5017051709958374,0.4034885958816962,0.6484988896768983,-0.16717286443588342,1570770.7541948422,1133588.4327806674,2109175.813024489,634530.621086223,809192.9275344302,104049.45137935015,209505.6247189376,205534.63968490376,181235.7355961586,1569322.2694555696,1128634.6426258872,2115578.087918544,636516.8929244389,813450.7192736699,97805.38780189164,208967.8376199933,206230.6381004403,181077.5242795668,-49360.15956430085,-15248.628240312626,-45001425.84199638,-36314.51550559073,4805213.0,0.32688889216666156,2.897527582350958,4805213.0,0.23590805085657338,1.4070245094746832,4805213.0,0.4389349260947419,8.522851421015368,1539451.0,0.41217981026107503,9.644074975505697,1539451.0,0.5256373392426452,4.65652411638332,1539451.0,0.06758867374106098,0.8662864760432942,587954.0,0.3563299590085924,1.306618150592532,587954.0,0.34957605473370956,0.3520751115987509,587954.0,0.30824815478108547,0.3844160065086204
0.200424226795471,0.15563527778422923,-0.20775311225883175,-0.5008304376093721,0.39680120905546534,0.6486927922833989,-1.2611342627416058,1568321.8383575443,1125083.505018408,2120129.6566240434,638703.4794613583,818116.0537580549,90953.46678058537,207781.68218109538,205116.44122353574,183377.87659536884,1565598.3753809817,1121714.6869353107,2126221.9376837052,641471.8274969239,821529.8219560517,84771.35054702275,207736.79712209475,205071.49110863442,183467.71176927054,-49199.01022184688,-13017.692702265827,-44839973.01446758,-72584.89568845996,4805213.0,0.3263792548545812,0.3286764134326077,4805213.0,0.23413811313221872,2.692343913908493,4805213.0,0.44121450113117666,3.255752132765343,1539451.0,0.4148904248731263,2.854203569165251,1539451.0,0.531433643394986,2.7641366190369228,1539451.0,0.05908175497666731,0.06107442002298272,587954.0,0.3533978545619136,0.40054554297096084,587954.0,0.3488647772164752,0.44016913370999844,587954.0,0.31189153674499853,1.9200550846122164
0.20090435196349543,0.15645547033694704,-0.20785234179301124,-0.5006345436453014,0.39574545555499546,0.6482078154453936,-1.3744538338877361,1568042.6784759446,1126588.7490928483,2118903.572431204,638421.1419931866,818310.6353286799,91041.2226781344,208343.17953086668,203416.61557847497,184516.20489065867,1565834.3632825015,1122660.669952423,2125039.9667650755,641606.5243652205,821191.1715954411,84975.30403933734,207366.1123522799,204464.1584521346,184445.72919558553,-49428.5106106313,-13253.213525611773,-44833780.67329404,-89179.04801974258,4805213.0,0.32632115963973857,0.32984893747373656,4805213.0,0.2344513654426651,0.7489097859653793,4805213.0,0.44095934403557374,1.3140124121888952,1539451.0,0.4147070234734239,4.088771977954687,1539451.0,0.5315600401238367,6.662678383202198,1539451.0,0.059138759647520044,0.5101458287372601,587954.0,0.3543528567385651,1.791857010907214,587954.0,0.3459736911024919,0.3473643162508929,587954.0,0.31382762068233,3.9638421443656706
0.2048074445382393,0.1608643042316595,-0.2078426423495041,-0.49994561101354673,0.39226963727826136,0.6481837766262658,-2.027542532417791,1572725.6925766505,1136373.466872182,2104435.840551164,636151.133283296,807903.1284257525,103718.7382909504,205930.1741400497,204039.4047020647,186306.42115788517,1569666.788866028,1130663.2588132604,2113204.952320711,639679.8559692557,815265.9367871955,92827.20724354805,205460.3551647163,202386.80439954295,188428.84043574036,-49203.13332075792,-14144.52778084213,-44826955.7002283,-450048.2970813344,4805213.0,0.32729572915428545,0.3742682733921948,4805213.0,0.23648763683778076,0.2373932505631734,4805213.0,0.43794850312591016,0.4387847345480959,1539451.0,0.41323246617352305,2.632591706154739,1539451.0,0.5247995086727361,8.65902544647302,1539451.0,0.06737384839852018,2.2416750195177837,587954.0,0.3502487850070754,0.7074042443639826,587954.0,0.34703293914500877,1.5698373525864473,587954.0,0.31687244437130313,6.330462889354175
0.1953727245630166,0.14980643984291878,-0.20777852832888552,-0.5020283302114046,0.402928004925607,0.6495847833552705,-0.25886932352150893,1571472.6527911387,1131435.7070688012,2110626.640140062,635204.110755908,810493.7611279017,102075.12811619099,208130.23645295185,206386.5318032976,181759.2317437498,1568701.2349541464,1127002.9705917176,2117830.7944541336,637082.1910856134,814822.1968999212,95868.61201446432,209023.57396023843,206490.83250835762,180761.59353140413,-49246.998119309086,-14810.900985329954,-44991845.272597454,-35976.81925765866,4805213.0,0.3270349624025287,3.287876416195231,4805213.0,0.23546005287773955,0.23559044443321348,4805213.0,0.43923685383770894,4.0107657583195735,1539451.0,0.4126172971766616,10.136318674826432,1539451.0,0.5264823376176976,11.565165316283009,1539451.0,0.06630618845042255,0.16642304789928025,587954.0,0.35399068031334424,1.6189161267879704,587954.0,0.35102496420348783,0.8345519711251568,587954.0,0.3091385240065549,1.4566454877319348
0.19856462035967679,0.1540260023770358,-0.20750442201232816,-0.5008688874440864,0.3988556954867025,0.648068644510662,-0.9241036351233041,1567817.5138741338,1124203.0512010362,2121514.434924826,638783.104784616,817086.5985119824,91903.29670340219,208206.38134124954,207026.35028697978,181043.26837177042,1565531.1523171084,1119884.0191903466,2128119.8284925483,640942.7026007253,822236.9460956976,84593.35130357736,208333.14508217035,206195.03471395667,181747.8202038733,-49204.4881714814,-13240.192347998036,-44872585.09057157,-45504.79866031933,4805213.0,0.3262743012378709,0.5480338481602252,4805213.0,0.23395488424780284,0.5262501188160648,4805213.0,0.44150268363230294,0.4492450277528263,1539451.0,0.4149421480674706,3.1549393133317447,1539451.0,0.5307649275696208,12.9749935131067,1539451.0,0.05969874760768736,3.9982973196166944,587954.0,0.3541201885542917,3.046010554010919,587954.0,0.3521131760086327,1.382485844355798,587954.0,0.307920803960464,0.3231008178008591
0.2096015960064691,0.1674972127925356,-0.20821579356666364,-0.4988683503752196,0.3841354152032259,0.6467554815119437,-3.3226254283286014,1582524.3280618503,1167575.0785378604,2063435.5934002886,626091.9917374698,779732.115887896,141948.8923746352,206190.68020068025,201008.8055742451,189076.51422507534,1581381.2228506228,1164607.5468777346,2067546.2302716402,628430.6398596237,781794.1052215399,137548.254918835,204995.13728974908,201914.34790072482,189366.51480952586,-49288.042914122394,-22855.490899404296,-44930931.67333828,-17409805.511851996,4805213.0,0.3293348969258698,21.89179143601151,4805213.0,0.2429809206247175,0.5003636948119096,4805213.0,0.4294160515673897,25.36094165214737,1539451.0,0.4066982266648758,9.102218233573668,1539451.0,0.506500119775099,11.219915607700187,1539451.0,0.09220747680480579,40.21427523418309,587954.0,0.35069185718726303,1.840157057710738,587954.0,0.34187845575375775,1.2962582534480083,587954.0,0.321583855582368,9.001635346566765
0.20193634341272387,0.15756221943688423,-0.20797396094095752,-0.5005429778152881,0.3944776221416664,0.6495663071923228,-1.6402516778946072,1568422.817099739,1129632.5436578132,2115479.6392424507,638952.5856343203,814949.3577583844,93871.05660729518,207431.59726593847,203734.09858380395,185110.30415025688,1566597.4500500173,1124243.233429313,2122694.3165206746,641546.077989745,820276.9283302798,85949.99367997453,206663.47196024112,203795.83824040822,185816.68979935013,-49340.37157299392,-13386.715279029744,-44828438.52764823,-163649.9407371921,4805213.0,0.3264002692700076,0.5808202480723164,4805213.0,0.23508480137255353,0.5488663910309524,4805213.0,0.4402467984754162,0.48582132714310333,1539451.0,0.41505223981427236,2.106701580098763,1539451.0,0.5293766139736732,8.80261356703803,1539451.0,0.060976969456835825,2.910103033986191,587954.0,0.3528024254719579,1.618745313944727,587954.0,0.34651367042966663,1.5424453945391705,587954.0,0.3148380726217647,0.9238423072075261
0.2024164379539436,0.15881539568415015,-0.20797945425296488,-0.5005522051080508,0.39388371203113187,0.6483327166257963,-1.7555109765102854,1570206.8285950804,1132850.125242497,2110478.0461624176,637436.9185282718,813020.743319613,97315.3381521164,207163.2528766498,202445.1314378898,186667.6156854615,1567313.02408201,1125695.3068534874,2120526.6690645055,641327.5810579618,819648.0598505876,86797.35909144889,206166.39486002745,202972.6332959263,187136.97184404638,-49399.27914371764,-13585.067575956626,-44829297.325047694,-216453.2630274877,4805213.0,0.3267715351213525,0.7098198794079598,4805213.0,0.23575440365338626,0.6473346066212102,4805213.0,0.43920593034323785,0.47173443093666995,1539451.0,0.4140676894089322,1.0693891243532938,1539451.0,0.5281238203227068,5.5422232644986105,1539451.0,0.06321431351313991,2.4408098254305552,587954.0,0.35234602175790886,0.5412414232922119,587954.0,0.3443213779273367,1.621529153097251,587954.0,0.3174867688381425,2.4036272824111866
