0.2821736351867219,0.20742363003305775,-0.26592474060478044,-0.5634281729964716,0.2542980036465795,0.7134985887831061,12.610989734245752,1552260.2501012415,1114046.4893792802,2147228.260519478,585736.9092441329,846374.1658590648,115661.92489680297,267475.84065462434,199675.34476165596,129124.81458371956,1550623.7494396423,1111359.8161735532,2151551.4343868075,585839.3022552988,849656.0424111665,112277.65533353503,269009.94830506213,199080.14141528239,128185.91027965666,-39043.04788720701,-19658.090236998338,-45487130.57505958,-337788.1891256373,4805213.0,0.32303672076581036,0.4158221507501991,4805213.0,0.23184122938551938,0.38175229764020385,4805213.0,0.4468539189666472,0.44887591842108754,1539451.0,0.3804842825423698,0.8211685512705558,1539451.0,0.5497896106203211,2.926327041636381,1539451.0,0.07513193008208989,0.12053238186024154,587954.0,0.45492647495318383,4.0189425061996555,587954.0,0.3396104878300966,2.4510150921230376,587954.0,0.21961720574010868,0.23665843854347687
0.2790923471120334,0.20661504449396453,-0.26495916680905013,-0.562192489895478,0.2514661708487627,0.7119714056936877,7.408618796053779,1550528.0589144493,1101227.9678146148,2161778.9732709355,587517.8206782623,859089.4971337001,101165.68218803947,267427.1204072883,199778.53505168488,129070.34454102597,1549060.8949330004,1095323.479232797,2169150.6258341935,588423.9116189021,863892.4557488884,95456.63263220864,267988.1934480924,200880.06501831324,127407.74153359444,-39443.32229875015,-15904.440338781827,-45153435.321905516,-207905.80463036543,4805213.0,0.322676239100004,0.5576279517865224,4805213.0,0.22917360121489264,0.4931415351275277,4805213.0,0.4498820288030801,0.44995513011581784,1539451.0,0.3816411309475018,0.8032575623072747,1539451.0,0.5580492637529193,2.6628301519514963,1539451.0,0.06571542854435738,0.08442377502833098,587954.0,0.4548436109071263,7.8297750514167115,587954.0,0.3397859952507941,2.9010354416742947,587954.0,0.21952456236546694,0.8773125605181412
0.27239984530396216,0.20179450843403843,-0.25975560809379794,-0.5559811581156278,0.24564041214815707,0.704583572653203,-15.2799127963881,1596123.5897466962,1128553.486026728,2088857.9242265758,582505.6089572379,827053.7821576573,138213.60888510468,226843.80129606562,204488.73181561416,164943.46688832022,1596413.9569546757,1125085.3690607287,2092035.6739846037,582354.6016029911,831240.1723830597,134178.2260139487,226704.4414423346,203770.45855621033,165801.10000145496,-39511.72914425894,-18280.092086879828,-45251210.5773425,-3.96558310084483e+17,4805213.0,0.33216500283061323,0.5886207832839265,4805213.0,0.23486024158070182,0.3377242948562615,4805213.0,0.4347066247066624,0.4566344649439112,1539451.0,0.37838528732466226,0.8458855158702838,1539451.0,0.5372394328612309,0.5628253384456917,1539451.0,0.08978110305888559,1.5022463248400648,587954.0,0.38581896083038036,6.243401266299269,587954.0,0.347797160688785,4.393917325639797,587954.0,0.2805380470042216,0.7889042811150989
0.27359193717186514,0.20245424057657985,-0.26011958787331046,-0.5565312357364428,0.24642289550049276,0.7062789684882779,-13.62039294674571,1592317.3258111512,1121872.514513755,2099345.159675098,582920.0593757555,834313.2649327586,130539.67569148555,230235.6148130962,203910.22055348378,162130.1646334196,1592872.7012369132,1117012.3474848121,2103649.951278277,583305.3332430214,838715.8999612954,125751.76679568453,229294.96552006545,204367.75255389346,162613.28192604132,-39123.362030988814,-16885.970769098836,-45160090.10120689,-1.1339895730241528e+16,4805213.0,0.3313728914433456,0.4613685590805573,4805213.0,0.23346988250338802,0.2883026177386284,4805213.0,0.4368890951712434,0.7472530444218952,1539451.0,0.37865450694809594,1.6096133921248823,1539451.0,0.5419550638070065,5.631923103525787,1539451.0,0.08479625248967701,3.3655958003778403,587954.0,0.39158780246940456,8.10529346708441,587954.0,0.34681322102321777,1.8046429986942167,587954.0,0.27575314503076714,3.788380465114178
0.2796671757988975,0.20620056212245388,-0.26534745786382485,-0.5629729127287497,0.25161743479317794,0.7145163181344519,9.703076722758798,1550791.4222069313,1106367.5907499574,2156375.987043123,586452.6493667846,853249.6035918043,108070.74704141013,268228.9284262873,200478.80565823827,127568.26591547487,1549442.467328828,1102017.0321503563,2162075.50052081,587444.1130452679,857521.5876187775,102807.2993359571,268586.41962590156,200557.3802308689,127132.20014322881,-39448.619499511806,-17587.546506510345,-45301682.90306884,-265189.2329941766,4805213.0,0.32273104692901816,0.4342258343027543,4805213.0,0.2302431943703554,0.45443451597219753,4805213.0,0.4487576278186034,0.45915556137696917,1539451.0,0.3809492146010394,1.4077899906059952,1539451.0,0.5542557727344388,0.5586535385301524,1539451.0,0.07020083590930147,0.14990993793430243,587954.0,0.45620733667308516,1.5662374358741382,587954.0,0.3409770248322795,0.7947349457244983,587954.0,0.2169698070180232,0.22270231236392338
0.2781978400422976,0.20480214364979857,-0.26393631156003006,-0.5612050779085693,0.2515462404455021,0.7099997822039942,3.293623391971434,1552989.385767541,1090050.827819998,2170494.786412452,587974.1167016744,868337.345219152,91461.53807917378,264509.4975307822,201707.826960849,130058.6755083688,1550150.8481668914,1085694.4089905869,2177689.7428425206,589803.9704543691,872443.9788052017,85525.05074042996,265518.1813787362,201957.61220421008,128800.20641705385,-39283.7011537176,-13738.516730371328,-44962832.00956941,-105187.85853660644,4805213.0,0.3231884592353229,0.3968640063291681,4805213.0,0.22684755656408961,0.34168814307833156,4805213.0,0.45169585331856443,0.45258622679789134,1539451.0,0.38193753273191267,0.515686586964432,1539451.0,0.5640565014535384,0.7611150052628404,1539451.0,0.059411789059329596,0.08041998189169466,587954.0,0.4498812790299618,1.758480200191705,587954.0,0.3430673606453026,0.3455496608351156,587954.0,0.22120552884812228,1.012437096965826
0.2736311100541836,0.20223017430705204,-0.25908169113023044,-0.5554697072235035,0.24693732073743416,0.7035709107516921,-16.326271045401473,1598982.106467375,1132509.1188040576,2082043.7747285666,580272.0543068536,824565.4239084758,142935.52178467085,226218.83922576995,203021.45728746546,167035.7034867639,1598634.1671616572,1129962.857857399,2084937.9749809469,581320.1521089821,826807.2911429605,139645.55674805632,225518.68072936343,203325.8509996387,167431.46827099824,-39250.68082093982,-19522.535754912442,-45297220.560754955,-3.704539747954158e+18,4805213.0,0.33275988108485083,0.48716150525970925,4805213.0,0.2356834377173413,0.4169489860144592,4805213.0,0.4332885503157846,1.0433788754913411,1539451.0,0.37693440993370503,0.5292071222029191,1539451.0,0.5356230395826026,2.5576368506990415,1539451.0,0.09284837372847257,6.227805445364511,587954.0,0.38475601701114415,5.09358752394349,587954.0,0.3453016006141047,0.5131605260128349,587954.0,0.284096550898138,8.601211723057672
0.2778754401297769,0.2052301969347524,-0.26394116339103146,-0.5607825811481686,0.24903268450237018,0.7099645325443241,1.9291589945553653,1555001.1703388202,1087572.106267974,2170961.7233932014,588165.398275913,871055.5047953025,88552.09692878448,262306.43138526246,201468.38893672352,132501.17967801366,1552119.485230449,1084307.761343108,2177107.7534264484,590627.2220774891,873572.2737746475,83573.50414786299,262726.29269206215,202215.964882245,131333.74242569268,-39098.772538934274,-13335.922584797054,-44913211.60380249,-71314.57583563383,4805213.0,0.32360712633109573,0.6521032762996972,4805213.0,0.22633171646459266,0.39269057161256726,4805213.0,0.4517930263222885,1.3418100059470608,1539451.0,0.38206178584177936,0.6842264059823983,1539451.0,0.5658221695885761,1.810688496783258,1539451.0,0.057521867814425025,1.572214803743359,587954.0,0.4461342747651395,7.695264829762939,587954.0,0.3426601212624177,0.8964061348851418,587954.0,0.22535977249583058,5.299253933963274
0.26595209044254486,0.19642116556195022,-0.2546657567609577,-0.5496159890272587,0.2392410870092754,0.6944770457926166,-39.37410645627522,1626563.7017658495,1204643.0350132112,1982328.2632209407,572007.0941523247,756656.8521897909,219109.05365788547,206902.20408182594,198796.11279699887,190577.68312117478,1626432.1907724245,1204108.4550833125,1982994.354144266,572313.8210099129,757436.3280625726,218022.85092751545,206726.98821766675,198551.21685411432,190997.7949282195,-39278.794182290476,-55269.52158881434,-47382172.250802726,-2.6712485876342573e+39,4805213.0,0.33849981296684417,0.3385749401355432,4805213.0,0.25069503370885143,0.25069530193443057,4805213.0,0.4125370224422814,0.4133449662215356,1539451.0,0.37156563875844295,0.3785763014011063,1539451.0,0.4915108387274364,5.081638299305184,1539451.0,0.14232934575890033,7.5593264591936595,587954.0,0.3519020264881701,2.099832165495255,587954.0,0.33811507838538113,0.3426261820738371,587954.0,0.32413706364983463,3.1921085476535387
0.2792412067891494,0.2063673430886045,-0.2636633328012325,-0.5611521908968409,0.2518827624965124,0.7113946147353226,4.129208608110934,1552118.0372618034,1091404.0046309717,2170012.958107225,588543.2994243876,866565.2331191505,92664.46745646169,264811.66331380856,202126.762249876,129337.57443631429,1549630.1634432166,1087030.5775964975,2176874.2589602787,589400.6505754143,871102.6315365074,87269.71788807695,266442.1859813678,201962.79086699153,127871.0231516396,-39104.52390184315,-14072.78358946865,-44982648.7881844,-126035.69654170095,4805213.0,0.32300712523290903,0.601976979210584,4805213.0,0.2271291625638602,0.8373349910188479,4805213.0,0.45159558132120736,0.49798020847404,1539451.0,0.3823072637091976,0.5635105074827664,1539451.0,0.5629053689394131,0.7634507731117105,1539451.0,0.060193190596168115,0.473056816116916,587954.0,0.45039520662128135,8.054647350402698,587954.0,0.3437798913688425,4.067130715537031,587954.0,0.21997907053326332,0.4942736936683769
