0.1944790871047891,0.15542128265509214,-0.20998289884269816,-0.4878170880878667,0.3829342433136729,0.6612055190512065,-1.438930900444582,1566397.89261201,1130272.3745864166,2116864.732801579,635374.897301321,820047.4943963767,92350.60830230392,213034.21008666808,197996.13101720906,185245.6588961224,1565941.1115371862,1125716.8068962586,2121877.081566559,637303.4475058034,824084.3192206147,86385.2332735813,211562.44095701084,198514.8738831249,186198.68515986414,-49099.70454366608,-13202.72996508254,-44836724.48746852,-101686.39588145005,4805213.0,0.3259788676614358,7.364413680088412,4805213.0,0.23521795487243016,3.525949400309942,4805213.0,0.4405350465841118,1.0894641561893383,1539451.0,0.41272823708017903,7.254763703306312,1539451.0,0.5326882728949317,7.070884340274643,1539451.0,0.059989313269668144,0.06012564759114649,587954.0,0.3623314240343094,7.922920120701523,587954.0,0.33675445871141235,8.343539929359638,587954.0,0.31506828577766743,0.6270741350816067
0.19478508233341368,0.1560859382778001,-0.2099620306208219,-0.48754166053707043,0.3817242744756541,0.6595419065644033,-1.425931192629089,1568311.223287827,1128259.2783726626,2116964.498339511,634846.972527062,820592.7720938791,92333.25537905951,211648.8041851136,199463.949533458,185163.24628142832,1566303.9018652523,1126074.5077412953,2121156.5903934445,637453.278708947,824160.0214290821,86159.69986197056,211049.81942580006,198081.47082962433,187144.70974457593,-48998.79288871931,-13004.154139198856,-44828334.68862257,-97363.29181808494,4805213.0,0.3263770457808681,9.033558322218374,4805213.0,0.23479901481425755,4.491142101857251,4805213.0,0.44055580852285,1.1703783141027477,1539451.0,0.4123853065326925,6.3883006245660265,1539451.0,0.5330424755928445,6.8000427437328295,1539451.0,0.05997804111924294,0.07668212172043323,587954.0,0.3599751072109619,6.185736246935253,587954.0,0.33925094400830375,6.398461898866762,587954.0,0.31492811730412246,0.5921156494827494
0.19469827235566814,0.15586341834418332,-0.20979410210592644,-0.48766340184989027,0.3816274233995892,0.6594679009450873,-1.4355314825631464,1567847.115925914,1129972.6639555306,2115715.2201185604,634428.3786182919,820419.0478996354,92925.57348207188,212531.50545579338,197924.28814483553,185820.20639937173,1566244.369273882,1126158.6220096548,2121132.008716461,637464.9357447034,824132.3405920182,86175.72366327578,211097.6949814141,198025.03739832467,187153.26762026167,-49181.24362306366,-13183.915264303496,-44828158.063650005,-100081.105977289,4805213.0,0.3262804616415374,7.649631383199234,4805213.0,0.23515558289622743,6.632630427162704,4805213.0,0.44029582458021205,0.460870823478459,1539451.0,0.41211339537165714,5.286231761636429,1539451.0,0.53292962744487,6.822504453836043,1539451.0,0.060362800428251366,0.19769009501051482,587954.0,0.3614764172976,9.2043446906785,587954.0,0.33663226739648894,4.002782803588239,587954.0,0.31604548382929876,0.6528814365835378
0.19465833106757233,0.1558905872069409,-0.20984375597554847,-0.4879107052388845,0.38194144518223183,0.6609147060074094,-1.4300117063068307,1567569.2232314167,1129328.072558596,2116637.7042099815,634883.933652853,819525.4508501438,93363.6154970039,212353.84311572602,199462.47659126093,184459.68029301407,1566150.760999184,1125881.54016474,2121502.698836082,637418.6761670726,824084.9796181094,86269.3442148202,211237.56283374625,198349.48021714983,186688.9569491034,-49277.31071169957,-13039.979849314353,-44833381.30013108,-99567.73129921491,4805213.0,0.32622263013760744,8.057160515516223,4805213.0,0.23502143870804396,6.575204455888123,4805213.0,0.44048780027232554,0.49296464175377247,1539451.0,0.4124093158228823,8.027445987244727,1539451.0,0.5323491626886098,8.993972131267652,1539451.0,0.06064734473328729,0.10894459856786845,587954.0,0.36117424682156385,6.2626315262074,587954.0,0.33924843880858085,2.6917627439513963,587954.0,0.3137314828932419,0.4875368987683284
0.19465851416935379,0.1554319884149416,-0.21004624951855752,-0.4875779565433662,0.38103102324091404,0.6614090316395439,-1.4241221125893295,1568249.0010024305,1129569.995686144,2115716.0033114217,634961.7221906042,820006.3808139054,92804.8969954917,211596.27680696378,198739.62349995086,185940.09969308577,1566307.485639128,1125680.126856107,2121547.387504775,637530.1591899686,824027.6905853098,86215.1502247226,210969.355170909,198608.18255858237,186698.46227050872,-49206.693498500186,-13133.429127429836,-44832088.040284425,-97655.43354282147,4805213.0,0.3263640968678048,6.228164082657656,4805213.0,0.23507178468179124,5.983085112236845,4805213.0,0.4402959875683802,0.44029837642154024,1539451.0,0.4124598458740181,4.730142338752194,1539451.0,0.532661566242708,6.612625417463369,1539451.0,0.06028441112805232,0.27029574806177753,587954.0,0.35988576794607,11.9107172818938,587954.0,0.338019000636021,4.674592312968156,587954.0,0.3162493999412975,1.0178339340042086
0.1945312107157969,0.1553032210686606,-0.2101691185061523,-0.48801281078113246,0.3822511513424401,0.6610713326393697,-1.4306863182301304,1567766.49174536,1130034.1520476472,2115734.3562069917,634522.162015593,820305.6649658846,92945.17301852227,212518.34623904616,197976.18298646773,185781.47077448634,1566133.7919154346,1125782.0068658153,2121619.2012187457,637394.7213924485,824086.3663207,86291.91228685234,211278.48669211887,198447.62681348334,186549.88649439806,-49214.97618109112,-13204.778028610217,-44837560.2249855,-99881.71824422623,4805213.0,0.32626368315938575,9.3991177978206,4805213.0,0.23516837901829735,7.588213894077886,4805213.0,0.4402998069402938,0.5116217842452081,1539451.0,0.4121743153991866,4.761615792300423,1539451.0,0.5328559759069202,6.069672803119853,1539451.0,0.060375531938672886,0.17457070081201626,587954.0,0.3614540359263573,7.439431936478158,587954.0,0.3367205308348407,3.5432867049500567,587954.0,0.3159796017621896,0.4689836122907464
0.19463967911026128,0.15620301098547554,-0.20966770424306846,-0.48740962227587875,0.38236866962239624,0.6599145519081299,-1.4321734483858943,1567743.8837779153,1129757.7170919366,2116033.39913015,634943.5745584118,820419.88709286,92409.5383487292,212119.54166367374,198138.3958152048,186018.06252112155,1566062.1228662322,1125964.6515197493,2121508.2256140155,637365.9038633731,824149.308907878,86257.78722874942,211378.97327039545,198202.03957237263,186694.98715723117,-49385.18540749434,-13296.954364444911,-44826260.22744146,-99464.5845133374,4805213.0,0.3262589782758671,9.209231467748767,4805213.0,0.23511085088047848,5.490573753072303,4805213.0,0.4403620399616316,0.86879222492066,1539451.0,0.4124480574947894,5.805813684329209,1539451.0,0.5329301725698697,5.544923613522564,1539451.0,0.06002759318012014,0.0602018024630505,587954.0,0.3607757437889248,6.587395982032324,587954.0,0.336996424576081,6.2578076576309885,587954.0,0.3163820001583827,0.48989837671367553
0.19576133834140896,0.15625615916518423,-0.2098039244964372,-0.48759700857626426,0.3802541531515416,0.6603937079720549,-1.4250257660417327,1568723.2971298767,1130055.3929678705,2114756.309902256,634038.9849276362,820609.5454203228,93124.46965204082,212044.7179424881,197651.0616118053,186580.22044570668,1566675.5442691916,1126065.9432382786,2120793.512492531,637598.0032219425,824059.5255451596,86115.4712329,210533.45250886906,198190.53121656043,187552.01627456996,-49237.75463529183,-13062.615658160916,-44826385.42048379,-97276.8130034175,4805213.0,0.32646280136382644,8.354917638912294,4805213.0,0.2351727994092816,6.487772483190962,4805213.0,0.44009626834486876,0.5298125485998579,1539451.0,0.4118604521531605,4.978730559855049,1539451.0,0.5330533712474911,6.240700558039878,1539451.0,0.06049199984412684,0.164472237199156,587954.0,0.36064848260661375,8.388975759446105,587954.0,0.33616756006729237,4.584805240300979,587954.0,0.3173381258494828,0.40354319887564016
0.19467837428203238,0.1556093643745671,-0.2100459915888878,-0.4876477620922307,0.38205613871005867,0.6604259629965593,-1.432850382957739,1568262.1379246844,1130240.5987416415,2115032.263333674,635541.8808201089,819742.5673734526,92488.5518064391,211002.98125521175,198332.8338849072,186940.18485988112,1566187.0915761902,1125886.4878461363,2121461.420577678,637412.2644991139,824105.012815073,86255.72268581254,211207.64392469687,198324.49933878888,186743.85673651402,-49359.51310859066,-13154.019849250497,-44835560.39820231,-100046.17027011234,4805213.0,0.3263668307574876,7.383361771394142,4805213.0,0.23521134208652986,6.002993258396094,4805213.0,0.440153696273959,0.4892042749471534,1539451.0,0.412836706605217,3.5764995472643246,1539451.0,0.53249019772208,5.339382250249443,1539451.0,0.06007891891748377,0.29453705333806046,587954.0,0.358876682963652,11.256974030348006,587954.0,0.3373271274366824,5.694749922697487,587954.0,0.31795035812305394,0.5760295965134807
0.1957866378015661,0.15707135201155362,-0.20919945831461143,-0.48706166939848533,0.38116649812306863,0.6605959238740112,-1.4250900618872102,1567600.1122070034,1129213.0540438327,2116721.8337491616,634709.5636289009,820105.135979953,92958.3003911459,212497.32416409612,198997.80997621285,184780.86585969126,1566366.2077196506,1125909.1432431112,2121259.6490372387,637462.4957815198,824088.4518323323,86222.05238614685,210978.29649883157,198318.4049245575,186979.2985766115,-49392.100904859384,-13083.824540781297,-44817974.549828544,-98492.4954614237,4805213.0,0.3262290583595359,8.492255303859142,4805213.0,0.23499750251317317,6.296515582209732,4805213.0,0.44050530824526696,0.5716976017474815,1539451.0,0.4122960481554138,4.770979630506372,1539451.0,0.5327257158428274,6.075880174063821,1539451.0,0.0603840592465406,0.17399314405085503,587954.0,0.36141828130108095,8.567016632433447,587954.0,0.33845812763619787,4.625874749279553,587954.0,0.3142777595861082,0.4137125643149594
