0.18774328417535033,0.1675756704995349,-0.1903641880974988,-0.5221652335917459,0.39917879202194456,0.6478691799480437,-1.2867915462850146,1575371.0466853122,1115664.6400253356,2122499.3132893485,635975.5007923286,820863.3857721587,90934.113435513,203460.45252235475,211787.974202508,181027.57327513717,1573886.752899494,1112251.77687333,2127396.470227178,638782.0647811934,824381.3372398356,84609.59797896896,202138.18231931247,211682.88588683525,182454.93179385253,-49471.34869658982,-13190.921152490995,-44854880.60281235,-76571.79359530048,4805213.0,0.32784624670858825,28.05935343355767,4805213.0,0.23217797838000817,25.058847038897532,4805213.0,0.4417076440293797,104.2206285219705,1539451.0,0.41311837842992655,0.4558950718458933,1539451.0,0.5332182614270661,0.8988166949012368,1539451.0,0.0590691833877876,0.05941487198533474,587954.0,0.34604824956094293,6.04869070829451,587954.0,0.3602118094315341,1.9883322417336784,587954.0,0.3078941095309113,13.732437443296126
0.18974172000861195,0.1701701008983409,-0.19009668897665413,-0.521752221944611,0.39703835751894634,0.6467179575344778,-1.5406740205105953,1576740.2191411403,1117411.1978504348,2119383.5830084234,635977.1784596106,819064.6403374614,92731.1812029294,202089.6023992494,211840.1618121054,182346.23578864482,1574675.3171885496,1114437.9334236756,2124421.7493877737,638761.7721519383,823756.4992182829,85254.72862977897,201369.91065951216,210121.56735804168,184784.5219824458,-49468.432635883044,-13285.42210755684,-44829577.56099347,-129609.34729238361,4805213.0,0.32813118151914183,35.34908096031932,4805213.0,0.23254144984841127,24.643879164741907,4805213.0,0.44105923775042233,117.01883984760691,1539451.0,0.41311946821276585,4.893012169806001,1539451.0,0.5320498283722311,6.007035507140357,1539451.0,0.06023652665978296,0.4694626245783941,587954.0,0.3437166893995936,0.7938406767297741,587954.0,0.3603005708135423,0.405339220473527,587954.0,0.31013690831025137,1.08998299747525
0.19310944730928425,0.17575922672659733,-0.18898109013634012,-0.5216962406699334,0.3950391732823793,0.6469148116728991,-2.4121078550098294,1581534.8207037805,1136730.0342340604,2095270.1450621537,629913.4541665984,802718.2292375457,115141.3165958575,203358.72512962125,208867.7365283952,184049.53834198276,1580625.6551403143,1131926.0431903251,2100983.3016693587,632633.9402990454,808466.4258428877,106672.63385806697,201547.40456063912,207923.5309667882,186805.06447257308,-49196.43336453244,-15876.20441984361,-44859240.30269573,-1368885.3966946413,4805213.0,0.32912897320135076,29.12139640319016,4805213.0,0.23656184111590095,25.42494996612288,4805213.0,0.43604105480072586,107.00309527719823,1539451.0,0.4091805807177999,0.4743292177556653,1539451.0,0.5214314903413908,0.6725931028342409,1539451.0,0.07479375218558955,0.12660579801290114,587954.0,0.34587523025546457,6.607220138862766,587954.0,0.35524503027174786,4.800762158285696,587954.0,0.3130339079961757,21.57122403112848
0.18800679758811573,0.1682612511100012,-0.19034421430159115,-0.5224593335318676,0.3985719869769517,0.6486815233866218,-1.3517076748291756,1575508.6867422413,1116000.0819792207,2122026.2312785387,637027.636170209,819488.882718798,91256.48111099149,202270.67708754717,212827.03530198277,181178.28761046968,1573959.8190372908,1112714.3028150867,2126860.8781476184,638812.8093107034,824159.9854305212,84800.20525877623,202034.3716520033,211441.71175439216,182799.9165936045,-49336.386008966525,-13221.028530119087,-44853971.65141253,-86641.29637792202,4805213.0,0.32787489061197533,32.19271526458625,4805213.0,0.23224778630608423,26.860064677897263,4805213.0,0.44160919219991757,115.866459173246,1539451.0,0.4138018268656875,3.4651293163747536,1539451.0,0.5323254086806259,4.045252657013291,1539451.0,0.0592785876984662,0.3550952647133779,587954.0,0.3440246636429849,2.967976372882469,587954.0,0.36197905839909755,0.6979720513597377,587954.0,0.30815044648130485,1.3900950052138454
0.19068950973388932,0.1720272006002584,-0.18962287694162405,-0.5218364870744999,0.39532649525296937,0.6467733680326309,-1.8361374040291882,1578797.5631449753,1123982.2028786,2110755.2339764293,634233.171419849,815582.7389605098,97957.0896196418,201776.2654351796,208751.0581608924,185748.67640392858,1576008.8088004198,1117486.9765925878,2120039.2146069943,638018.5086210821,821944.669284784,87809.82209413372,200779.68257850254,208884.35412262834,186611.96329886862,-49496.25262954892,-13693.420012278913,-44830865.98152376,-273616.10319329076,4805213.0,0.3285593298663285,26.135729215100913,4805213.0,0.23390892409526914,29.455242519760205,4805213.0,0.439263615156379,109.10399549879831,1539451.0,0.4119865922460987,0.888617834798604,1539451.0,0.5297880471418119,4.979688917999285,1539451.0,0.06363118385686976,3.432723580801257,587954.0,0.3431837617146566,14.41095277499341,587954.0,0.35504658214910045,2.3273203984427253,587954.0,0.31592382465963076,5.8209482084370086
0.1880087544154728,0.1671087110675743,-0.19047270598047336,-0.5222346451562127,0.4004005542379121,0.6472569959241489,-1.0817707051443846,1578092.7973844924,1113061.1315847177,2122381.071030789,636625.7729776298,821091.9974485608,90055.22957381383,200088.42963787945,214162.87096672435,182024.69939539602,1574279.1224467296,1110998.985747442,2128256.8918058295,638606.5849624266,824935.3477514214,84231.06728614944,201921.29259084427,212381.66650113414,181973.04090802086,-49250.08126341938,-13164.443557970033,-44858445.224381685,-55400.106132591856,4805213.0,0.3284126629526075,29.67299967274165,4805213.0,0.2316361692155414,23.534187457561032,4805213.0,0.4416830369498275,104.1315454971257,1539451.0,0.4135407836804338,2.546594109961612,1539451.0,0.533366763507613,2.2830530479557556,1539451.0,0.05849827605673298,0.13615760823723438,587954.0,0.340313068093558,6.928496865106059,587954.0,0.36425106550295483,1.3273909220298283,587954.0,0.3095900349268754,12.898573014169711
0.1936515432460233,0.17706796198826746,-0.18946153585735462,-0.5218408189382109,0.39161179065285934,0.6457530238645179,-2.696104656328946,1584956.7404078676,1143712.9486821566,2084865.310909975,628404.4827987098,795932.3709822538,123436.14621903485,201445.7767934231,208670.6803355878,186159.54287098898,1583392.433226998,1140504.5598736918,2089638.0068993191,630230.174698322,800454.3252865466,117088.50001513188,201184.39207468138,207357.11483976277,187734.49308555634,-49347.8511073745,-18060.098779477164,-44885830.56248255,-3076282.314887468,4805213.0,0.32984109974060766,28.659226486097317,4805213.0,0.23801503672826943,19.311002378436743,4805213.0,0.4338757326490988,93.13774084976318,1539451.0,0.4082003797449285,0.7089585601308046,1539451.0,0.5170235174632097,0.67203774630201,1539451.0,0.08018192603664191,1.9258332319001088,587954.0,0.3426216622276951,6.429863024584091,587954.0,0.3549098744724735,24.841087716360295,587954.0,0.3166226318232176,55.30682052617724
0.1859458730372563,0.16312438181555072,-0.19088889828595335,-0.5221448873751359,0.4018012692864832,0.6468114507842263,-0.46914476194616717,1577275.3913567914,1120155.9939724242,2116103.614670789,634431.7132444235,814919.0745214075,98422.21223416721,203099.8953987838,213240.93150616786,179935.1730950477,1576578.6735134353,1114417.4870657637,2122538.8394208043,636467.8895915947,820704.970898497,90600.13950990811,201760.43689497033,213193.54203573838,181322.02106929236,-49541.05224444875,-14221.850242830466,-44949062.484141454,-36590.68017169183,4805213.0,0.32824255477474007,33.89768510711505,4805213.0,0.23311266201361364,24.468816369789582,4805213.0,0.44037665232962336,113.97744142418516,1539451.0,0.41211556148550516,7.480095940965303,1539451.0,0.5293569425213335,3.0618876618635085,1539451.0,0.06393331923794081,2.2649709745361393,587954.0,0.3454350091993321,1.1852142162844763,587954.0,0.36268301857997126,5.483023224164882,587954.0,0.30603614074408564,2.1187623963356734
0.1910433821661435,0.1738237960576742,-0.18952833755527898,-0.5217242367321848,0.3941326875058714,0.6461766561662649,-2.152391352836736,1579807.4710758424,1132097.285310818,2101630.2436133428,632042.8662570652,809126.1463846641,106603.9873582693,202956.6626670934,207092.56830451847,186226.76902838843,1578392.8045320571,1124829.250725577,2110312.9447423634,635455.9498713324,815434.0971723935,96882.9529562777,200958.2455966111,208052.65210203125,187265.1023013571,-49630.07676347019,-14696.619310320182,-44847365.590669915,-649284.0687543908,4805213.0,0.3287694990993827,28.503691988394127,4805213.0,0.23559773215272953,18.766260647018623,4805213.0,0.43736463786586394,91.66311162170628,1539451.0,0.4105638089533638,3.4166841404237513,1539451.0,0.5255939593950469,2.572605848686792,1539451.0,0.06924805489636851,0.08209317869137711,587954.0,0.3451913970601332,11.383457778242258,587954.0,0.35222580049547836,16.950688831818457,587954.0,0.31673697096777675,55.024399292351596
0.18709769688582026,0.16490758625865237,-0.18999116740062688,-0.5223528254744804,0.40120936423037906,0.6484364422044432,-0.7057030464026622,1577882.1736186168,1115717.2245100779,2119935.6018713056,635020.6474667795,819423.1225661051,93329.22996711747,201904.17891460506,213175.65292381615,181196.1681615787,1575214.533571266,1111295.1536580536,2127025.312770676,637634.5282911864,823440.7163581339,86697.75535068118,201957.93813754595,213580.1299838124,180737.9318786413,-49395.027817850416,-13670.741765057073,-44903267.193249695,-39386.97329462478,4805213.0,0.32836883060513944,38.16280124761905,4805213.0,0.23218892159620835,27.408779982981134,4805213.0,0.44117411691662856,128.18933355596366,1539451.0,0.41249812268579955,3.367381833752544,1539451.0,0.532282692054574,1.7706759141652928,1539451.0,0.06062500850440662,10.611580825059024,587954.0,0.34340131866541596,4.4516167526245525,587954.0,0.3625719918970125,0.5826141133743132,587954.0,0.30818085796096106,6.5382305901298645
0.18904836531278824,0.17030241508218916,-0.18976775127864715,-0.5219752736720213,0.3974273176364906,0.6466921080602904,-1.5828285885746556,1576988.8369543026,1119083.0388805373,2117463.1241651666,635854.0642258435,818980.4496414966,92938.48613265854,201964.09881985394,210252.51147796787,184059.38970217848,1574460.7635661005,1114728.736522726,2124345.4999111686,638667.2450576056,823661.4643382416,85444.29060415174,201678.9913762915,209925.7991390304,184671.20948467794,-49437.08829728237,-13284.305887669643,-44833830.03168509,-141924.54930209456,4805213.0,0.3281829207059718,28.16881242232255,4805213.0,0.2328893722048397,19.550493275826796,4805213.0,0.4406595762071651,92.79444211355272,1539451.0,0.41303949539533563,0.6865979623909713,1539451.0,0.5319951395929441,0.6332757671393835,1539451.0,0.060371188256500924,0.44625663887772316,587954.0,0.34350323123893006,5.422475308984213,587954.0,0.3576002739635557,15.09520262049448,587954.0,0.3130506633209037,37.43244792198911
0.1856543097676388,0.1630725405350319,-0.1906814813032366,-0.5225556801013278,0.40266924394218484,0.6468943731748309,-0.5367082238518174,1576801.7575780975,1119727.8310411866,2117005.4113807166,634227.8876989784,816232.6392924606,97312.47300856387,203777.3547229223,212355.52966635273,180143.11561072484,1575956.6536989042,1113394.7763642205,2124183.5699368706,636720.75209874,821636.5263860843,89415.72151517653,202129.59420235467,213284.69724969345,180861.7085479508,-49561.31572285133,-14124.842075753613,-44943642.35312239,-36980.348988216094,4805213.0,0.32814398811834133,37.59291950098186,4805213.0,0.2330235581734232,29.95732433275319,4805213.0,0.4405643228262118,132.5749854341279,1539451.0,0.4119831600349586,6.1078143219309124,1539451.0,0.5302102108429948,3.905335676819958,1539451.0,0.06321245236682675,0.9960929487563324,587954.0,0.34658724104763705,4.95387844646808,587954.0,0.3611771153293501,0.3629986489239953,587954.0,0.3063898121464013,4.732480785560968
