0.2713802551846249,0.1921930557857636,-0.261296652930156,-0.541434420955627,0.21845374149328828,0.6987850482544665,-27.768530906790193,1612430.0710653288,1180859.766499015,2020245.1624356515,572041.6265841158,783200.9394780155,192530.43393786976,221001.30235055642,196035.2940229688,179239.4036264748,1611347.7781612873,1179816.806677886,2022370.4151608248,572743.8080499071,784331.6611629985,190697.53078709287,221381.41378880176,195947.53215911574,178947.05405208233,-38758.220905279915,-33620.45987874396,-46243271.1564147,-9.689795302577187e+28,4805213.0,0.335558500958299,15.599264813272047,4805213.0,0.2457455614348445,0.3875445886989365,4805213.0,0.4204278067248345,17.839520342736193,1539451.0,0.3715880704121888,2.4841505800977206,1539451.0,0.5087534059077006,2.8322174247059406,1539451.0,0.12506434692489068,0.15280055763721298,587954.0,0.3758819607495763,0.4283701448587135,587954.0,0.33341944101573917,3.8956225781742306,587954.0,0.30485276675806994,3.8128622226865354
0.27356644734267394,0.19386995673171656,-0.26233326151198827,-0.5420561484001184,0.21860610218074422,0.7009451322864146,-19.05696802119635,1599045.0386018916,1149726.7600106066,2064763.201387501,575892.1048537474,812787.0622340123,159093.8329122409,230535.85654436136,197582.1777553801,168157.96570025836,1599514.6132459452,1147149.2335932741,2066871.1531607767,576521.6634058919,815091.7741630259,156159.5624310832,229436.72334816042,197854.9922436993,168984.28440814017,-38768.492821108026,-21789.784643536477,-45525549.758950435,-1.1535920640947247e+21,4805213.0,0.3327729777227128,2.1795500331694093,4805213.0,0.23926655488749551,2.0442067431354003,4805213.0,0.4296923365077682,7.151368444663748,1539451.0,0.3740892726392363,0.37771822908936453,1539451.0,0.5279720252440729,0.6181975565314985,1539451.0,0.10334452536147036,0.21614050077484293,587954.0,0.39209845760784207,0.6183194082678289,587954.0,0.3360504014861374,3.096459219834787,587954.0,0.28600530942940844,2.2474392415598534
0.27641101277959235,0.1953760395868564,-0.26500377602177694,-0.5442287272339391,0.22132832397336605,0.7022729245879736,-3.6894024751168395,1562906.375790767,1092464.9206805024,2158163.70352873,584664.0617154731,868824.6912394755,94284.24704505112,257902.56249375668,198806.38808002658,139567.04942621675,1561789.8152563318,1089734.8873462866,2162010.297397378,585098.6596776798,871527.1391741921,91147.20114812657,258584.5250659855,198833.9734795183,138857.50145449582,-38418.279733897245,-12335.442798401615,-44847927.57485757,-7713981.165682635,4805213.0,0.3252522574526395,0.8480393013059875,4805213.0,0.22734994695979094,0.2594400176185184,4805213.0,0.44912966470554677,1.0769550347368182,1539451.0,0.3797873798616987,0.38261788152466364,1539451.0,0.5643730727639119,0.9198028128118605,1539451.0,0.061245370619169424,0.3677908047506555,587954.0,0.43864411585558905,1.7320042832945521,587954.0,0.3381325547237135,0.4248564962395612,587954.0,0.2373774979440852,1.7186079356982606
0.2722771135936595,0.19325906842557164,-0.26232825165896767,-0.5421678846987639,0.22045405807347954,0.6992615141122928,-20.890166324063532,1602485.8599077612,1157037.3350183715,2054011.8050738596,574457.5914167645,806644.6419224958,166670.7666607433,228529.54867547035,196414.02305913498,171332.4282653955,1602195.6879159436,1154911.883504184,2056427.428579878,575329.5899786495,808032.9720525126,164410.43796883718,227947.72210540858,197151.14444330308,171177.1334512882,-38556.09666406383,-24068.242439506394,-45660708.95183541,-5.495588993760688e+22,4805213.0,0.33348903782366557,8.807868011270298,4805213.0,0.2407879390608431,2.2781430266653255,4805213.0,0.42745489223346844,2.315046060006507,1539451.0,0.3731574382145091,1.366322032262901,1539451.0,0.523982018214606,4.227418326504525,1539451.0,0.10826636681566562,1.155964530266953,587954.0,0.38868610244248814,0.7197411907444016,587954.0,0.33406358840850525,1.2932142709503232,587954.0,0.29140447767239425,0.6741689712989607
0.27018907121593605,0.19107441861448574,-0.26135622553090604,-0.54133730269618,0.21987444300822462,0.6975476975384841,-27.81819049058017,1610913.9205737172,1180610.4475973514,2022010.6318289258,571556.1418670315,783964.3205471286,192252.53758583896,223002.9375592524,195521.23185551784,177751.83058523035,1611185.7355103996,1179936.5081782257,2022412.7563113782,572542.0589277876,784289.7773532755,190941.16371893825,221745.20556181218,195869.71446850212,178661.07996968596,-38777.15448480129,-33979.49504213302,-46251009.753002204,-1.0730132310160462e+29,4805213.0,0.33524297894260247,3.5510434165934384,4805213.0,0.2456936763463666,1.0110257725758693,4805213.0,0.4207952138290077,6.965566575894444,1539451.0,0.3712727081713094,0.9889064439117292,1539451.0,0.5092492846781941,2.3339723306790985,1539451.0,0.12488383039527644,0.561332500228089,587954.0,0.3792863685921894,7.238772308772847,587954.0,0.33254511722943886,6.273222725653268,587954.0,0.30232268270175944,0.3034103377691412
0.2773537888102713,0.19567940103601947,-0.2670773057229974,-0.5460544479437945,0.2233472402795857,0.7043316570316288,7.920866109767838,1550421.383716844,1101511.8834036868,2161601.732879463,583964.1829122647,861242.5250714616,102566.2920162732,271087.4333708925,197341.59152485407,127846.97510425409,1549270.665039963,1096945.471456355,2167318.863503684,584249.7036964254,865175.4259367057,98347.87036686785,271952.6312636115,197975.10260693912,126348.26612944884,-38616.99922003502,-15591.570360382313,-45179557.74257264,-220694.5656924258,4805213.0,0.32265403921050795,0.3249651879004228,4805213.0,0.22923268612727143,0.3617475022026379,4805213.0,0.44984514378019724,0.7222488540633341,1539451.0,0.37933275103414527,1.3441280033067675,1539451.0,0.5594478324230274,0.7637402778876503,1539451.0,0.066625239787608,0.4584624145598515,587954.0,0.46106911998369315,1.5907535035992257,587954.0,0.3356412092184983,2.8443586878339495,587954.0,0.21744383932119485,0.31128552452137814
0.27004868350805933,0.19135693919723815,-0.2611153638970532,-0.5410954169290926,0.21820128280288853,0.6982150960755897,-29.92044755595568,1612588.2260909593,1188069.7010821134,2012877.0728269254,572169.7473501767,777133.6041777101,198469.64847211508,220715.02655886265,194892.6947401781,180668.27870095868,1613615.197533049,1186461.3978113162,2013458.4046556384,572050.6934438924,777974.4378588054,197747.86869730084,219807.10902305995,195660.16432987695,180808.72664706295,-38591.36801044058,-37657.09850737138,-46448436.9307842,-8.466793811078721e+30,4805213.0,0.3355914141768453,24.730021690970975,4805213.0,0.24724600159911975,1.9169052098379604,4805213.0,0.41889445334201103,12.929942796906587,1539451.0,0.3716712953839882,5.499798793564051,1539451.0,0.5048121727665962,7.232848831863726,1539451.0,0.12892235509419536,0.30956884676076224,587954.0,0.3753950590673139,1.2482496160737744,587954.0,0.33147609292594077,3.0500279790174374,587954.0,0.307283016530134,1.170746637504781
0.2770179400303335,0.19515060573850787,-0.26570081099264053,-0.5445802469355615,0.22288241599732483,0.7021964547505183,0.891046449861991,1556201.8984423273,1090343.139767508,2166989.9617901654,584563.215611132,871601.7096126811,91608.07477618837,264707.8859465409,198151.15061981167,133416.96343364753,1552398.9374185896,1086793.9706159031,2174342.0919654933,585881.0622472314,874815.1050479712,87076.83270479698,267193.0003341767,198486.9243361218,130596.07532970111,-38522.00151996668,-12795.30742578192,-44882925.20663787,-46511.392467466445,4805213.0,0.32385700663889955,0.48783957498392405,4805213.0,0.22690838882012265,0.36798932230487846,4805213.0,0.45096647365895387,0.4703328219573827,1539451.0,0.3797218720252425,0.8005369745927726,1539451.0,0.5661769745270736,0.7768299281536808,1539451.0,0.05950697669246265,0.14098837890363325,587954.0,0.45021870069179015,1.534597733131828,587954.0,0.33701811811776317,1.1428129597199022,587954.0,0.2269173497138339,0.23196071636228
0.27727707521512746,0.19553398686258525,-0.26572508099131836,-0.5446833122917771,0.22257088353558754,0.7037769884042148,1.0355653903202926,1555168.997234492,1089125.6528991219,2169240.3498663898,583843.3350051007,871444.2049998182,92485.459995078,266460.66776040866,199526.14210105783,130289.19013853387,1552271.5410764986,1086510.828631337,2174752.63029216,585913.3532381901,874698.7866515479,87160.8601102606,267288.1056853131,198886.38471711206,130101.50959757486,-38643.92586343791,-12812.134100380701,-44886412.11843779,-49808.72207216087,4805213.0,0.3236420523365948,0.38297237633724773,4805213.0,0.226655020890671,0.23897927313769934,4805213.0,0.4514347958907106,0.6671166939313902,1539451.0,0.3792542503821828,2.023102910909725,1539451.0,0.5660746623308045,1.4308357114087085,1539451.0,0.060076910531792156,0.2607071006224468,587954.0,0.45319985536352875,3.442257443024881,587954.0,0.33935672195623834,4.5684856922392285,587954.0,0.22159759120362138,0.23434498914785004
0.2796250946398249,0.19694786353050991,-0.2678202119981072,-0.5469529685136187,0.22535581484390538,0.7063915263563522,15.250808891588585,1554186.9350669733,1122435.1333613517,2136912.931571676,581041.9359039709,841560.6270125282,125170.43708349961,270244.1290290569,196100.2396261193,129931.63134482344,1552579.8742769586,1118576.432818475,2142378.692904569,581415.8220257665,845272.459079414,121084.71889481835,271477.3036972735,196247.1081021111,128551.58820061543,-38639.45924874715,-21141.12344731492,-45719590.10715985,-403693.91420737177,4805213.0,0.3234376780107284,1.2606565936320702,4805213.0,0.23358696760400702,0.8546940102363839,4805213.0,0.44470722350324077,0.5287028923925885,1539451.0,0.37743451133161793,2.418833188648128,1539451.0,0.546662821364583,0.7506554721179881,1539451.0,0.08130849054857832,1.232285728120221,587954.0,0.459634816718752,0.6284367068023897,587954.0,0.33352990136323507,0.4758870185365882,587954.0,0.22098945044140114,0.2826144199774883
