0.26154391658033044,0.19531573576473382,-0.2713920299227384,-0.517179330361922,0.22733449746732431,0.687618912940496,23.42742082175781,1577773.454760937,1132452.7089518607,2103308.836287202,576588.4704408253,823219.6193214632,147964.91023771476,251111.07479824094,204423.67172667844,140741.25347507998,1577396.7328139783,1129748.435548141,2106389.831637875,576020.7055301422,825672.7328480321,146079.56162182434,252055.5616558789,204674.83160382454,139545.60674029644,-37715.01307393388,-27289.761106354443,-46689837.668326184,-607831.2076559708,4805213.0,0.3283462054150218,0.5331074366648345,4805213.0,0.23567169841417207,0.625945943474127,4805213.0,0.43771396528878187,1.5348289424296515,1539451.0,0.37454161934405367,0.3759911744070633,1539451.0,0.534748828849675,4.667673851716784,1539451.0,0.09611537505105061,4.632544620825155,587954.0,0.4270930630597654,1.1480591989328952,587954.0,0.34768650562234193,6.0348913504961486,587954.0,0.23937459984128004,10.600066802928408
0.2623795978467632,0.19112702861571998,-0.2686659975481538,-0.5165068070352511,0.22311282432673643,0.685411043110697,6.304617029212263,1559756.8532420038,1098304.181893152,2155473.9648648417,584827.3324447722,859581.7583259799,103363.909229247,260888.81431322318,202210.05978086762,133177.12590590955,1558354.2370997006,1091981.9801640874,2163198.7827362167,585177.1094709205,865250.6484850033,97345.2420440747,261941.65342938053,202863.37135090498,131470.9752197142,-38172.037886618666,-14409.016602280171,-45078118.1584855,-180343.3460593762,4805213.0,0.3245968187553824,0.34624779844566794,4805213.0,0.22856513996219355,0.7809704506808467,4805213.0,0.44856991040040145,1.1891853783973854,1539451.0,0.3798934376246938,1.4358011157153072,1539451.0,0.5583690278716121,1.1280628672990933,1539451.0,0.06714335774847466,0.11291206849524148,587954.0,0.4437231727536898,2.2789671031051384,587954.0,0.34392156491981996,3.9322758453039217,587954.0,0.22650943084987893,0.5016128146565213
0.2627011066300875,0.188736909960305,-0.267392601243261,-0.5159234094399352,0.22125897515039283,0.68473304334839,-0.8327875482033202,1555504.262353157,1100519.3701099472,2157511.3675369,588373.0807644224,863121.6927930157,96278.2264425624,261595.65688242394,196454.93709703544,138225.40602054048,1553121.1823574377,1097863.9418296108,2162549.8758129557,589904.1427804396,865684.6114369602,92184.24578260159,262447.6748621254,196547.4467334321,137280.87840444333,-38029.641974010796,-12348.394322231625,-44840546.068398274,-32546.95933593991,4805213.0,0.3237118234619687,0.352768004045569,4805213.0,0.22902613684553608,0.23031040309934842,4805213.0,0.4489939088104734,0.4599831962637429,1539451.0,0.3821966926939678,1.5611613379069058,1539451.0,0.5606685063655926,1.7454674896748954,1539451.0,0.06254062418522079,0.06632781215190751,587954.0,0.44492538001684573,2.0259542857885466,587954.0,0.334133175549507,0.5862553646843449,587954.0,0.23509561295703482,3.384257749665282
0.26314242116653974,0.18677222168765154,-0.266320398919507,-0.5159487549587535,0.22021939959611422,0.6835281187707547,-7.385753527487763,1558635.4080512119,1120490.508321191,2134409.0836275956,590116.2335238801,850138.319217269,107518.44725885315,256721.3584249083,189467.17246154003,150087.46911355175,1555711.081387853,1116779.8551473946,2141044.0634647505,591613.8812840944,853751.4324790178,102407.68623688578,258148.03732805297,189564.7123735862,148563.25029836054,-37869.25319592838,-12607.185815829942,-44931427.11873753,-16239158745.27779,4805213.0,0.32436343780207366,0.45738926231989463,4805213.0,0.233182276898275,0.2568057470202137,4805213.0,0.44418615441762943,0.4770324599535352,1539451.0,0.383329013735337,0.40280653477096784,1539451.0,0.552234737719661,0.5538259400260724,1539451.0,0.06984207178978291,0.08438521832239788,587954.0,0.4366351082310996,0.8986624581320548,587954.0,0.32224829231800484,8.347603837417266,587954.0,0.2552707679742836,4.9566237797519355
0.2630227476881766,0.18751637194637788,-0.26645662841926276,-0.5157004418763058,0.22212966285523486,0.6833356403031333,-5.5457722178878734,1556575.3714969838,1113585.5530850922,2143374.0754179233,589076.3938507001,855346.4609026137,103350.14524668656,259821.23465231372,191163.98601229524,145290.7793353904,1553696.465369184,1110053.8032964556,2149784.7313343566,591083.9553708715,858738.0947054308,97950.9499236993,260692.5792599453,191304.10199811417,144279.31874194078,-38162.14249528541,-12384.182850695363,-44874240.07667942,-327775195.20455927,4805213.0,0.32393472911543914,0.33315689626594647,4805213.0,0.2317453051685934,0.4439724950925908,4805213.0,0.4460518348339446,0.5581809353828949,1539451.0,0.38265355237074744,0.5856673793563129,1539451.0,0.5556178539639228,0.5738453458690878,1539451.0,0.0671344169101105,0.133031632772514,587954.0,0.4419074190367173,2.3741282362345286,587954.0,0.32513425542184393,0.37386090789189247,587954.0,0.24711249406482574,2.8905496767430336
0.26346830015515516,0.18486084035385056,-0.26532484354510427,-0.5153566424847901,0.21870769218481892,0.6821503113703434,-13.919457892984223,1567638.587983245,1151405.0144220218,2094491.397594732,587756.2573827668,822648.0650195678,137368.67759766156,250078.15463398685,186042.9205584067,160154.92480760632,1566455.0780446185,1149075.0576477395,2098004.8643076406,589735.2651627889,825758.1254807551,132279.60935645836,249282.65679259098,185262.81687151061,161730.5263358982,-38193.47088155495,-16120.924459699245,-45259544.52492052,-2.127106458069513e+16,4805213.0,0.3262370654502189,0.3501327935334262,4805213.0,0.23961581191552236,0.48765545781475994,4805213.0,0.4358789917522351,0.82379115134611,1539451.0,0.38179601519162965,1.4200406492615163,1539451.0,0.5343775573367174,0.6383599996203986,1539451.0,0.08923225071643183,0.49579536082637277,587954.0,0.42533625867667624,2.4155788158856235,587954.0,0.31642427903952813,0.7329233007578073,587954.0,0.272393630807183,4.562293625009096
0.2633086111712878,0.1853763950135172,-0.265595650254962,-0.5153840951153541,0.22000231685401686,0.6829007992709624,-11.975780361352836,1564717.8998938208,1142209.2258202408,2106607.8742859396,588271.4109877191,831092.7733254476,128408.81568683276,252483.6891184613,186794.00085431218,156998.31002722614,1562958.0468366563,1139088.010880166,2111488.942283175,590369.4941353694,834539.1027812614,122864.40308336608,252145.45902797394,186468.8863385712,157661.6546334555,-37758.57258313863,-14602.793945980724,-45141815.16694739,-325871218616302.44,4805213.0,0.3256292488790427,0.514391045007511,4805213.0,0.2377021009932843,0.2579058938222105,4805213.0,0.4384005192456493,0.5073251120451442,1539451.0,0.3821306498145902,0.3822055517925311,1539451.0,0.539863089715389,0.5470559773471713,1539451.0,0.0834120837148,0.0837113565030336,587954.0,0.42942762379108224,1.4843310016623565,587954.0,0.31770172641790334,11.329977587644242,587954.0,0.2670248183144034,5.586830945140862
0.26315726755852037,0.1889449754711822,-0.26722306815411834,-0.5159837824971644,0.22261883133442664,0.685536838739522,-1.3156151101672633,1554100.5462587343,1102379.5965334326,2157054.857207828,589115.2465884275,861748.0683847931,96909.68502678094,262257.2071528367,195968.33508177404,138050.4577653901,1552892.617858818,1098748.2702917503,2161894.111849439,589728.4559347342,865119.4692039717,92925.07486129005,262851.92620644585,196228.26050427536,137195.81328927854,-38146.79277231651,-12396.697586146787,-44836772.64444539,-65637.15422442184,4805213.0,0.3234196998673596,0.3256585117303193,4805213.0,0.22941326358133032,0.43536201614899595,4805213.0,0.44889890566928614,0.5908073800351444,1539451.0,0.38267879041842057,0.5919511094010748,1539451.0,0.55977622437141,0.8941659121567813,1539451.0,0.06295080845495,0.0952278980692742,587954.0,0.44605055353452144,1.849980949921945,587954.0,0.3333055563560657,0.648180504723783,587954.0,0.23479805863280082,0.6428877100829992
0.2618071136072325,0.19039701024665315,-0.2690991014518872,-0.5169761394443531,0.22393948642142955,0.6850430373319539,8.098342413246483,1561721.0321537822,1099443.8951647007,2152370.0726815094,583740.7809225606,857687.9336756996,106344.28540173866,260011.18692365417,202964.17115959976,133300.64191674575,1560406.1769840713,1094573.7837175124,2158555.0392984087,583866.9674444555,862021.4541054677,101884.57845007589,261199.85557147002,203500.76217701865,131575.3822515113,-38074.246606018656,-15066.725494229579,-45195465.037047945,-225125.4381632438,4805213.0,0.325005578764934,0.8275477418909132,4805213.0,0.22880232263683237,0.43426110048292754,4805213.0,0.44792396771621124,1.7302207057413497,1539451.0,0.37918763307345366,0.987681099692364,1539451.0,0.55713883304873,0.9922686212887326,1539451.0,0.06907935712259661,0.0728689207268086,587954.0,0.4422304923916742,1.4088364493980983,587954.0,0.3452041676042679,0.8081566049055046,587954.0,0.22671950852744593,2.944228351254145
0.26302072704767226,0.18632459412978983,-0.26623105430807725,-0.5156108053173964,0.22008599419987143,0.6832093000781199,-8.80091658467951,1558844.651349579,1125953.3499796242,2128736.998670794,590014.3600289001,844630.7864360536,113127.85353504671,256613.9886215245,189511.86358432058,150150.14779415444,1557542.568487229,1123111.7801771723,2132880.6513355942,591534.9322047589,848500.6096280192,107737.45816722148,256395.49930800762,188483.61019480904,151396.89049718322,-38018.15535130726,-13053.510427703053,-44983925.38015168,-341946362135.32385,4805213.0,0.3244069828641475,0.3605648442851104,4805213.0,0.2343191342360108,0.24378092636629653,4805213.0,0.4430057520178184,0.44698587167686804,1539451.0,0.3832628385241869,0.4078992957983677,1539451.0,0.548657142342338,0.5855856715558516,1539451.0,0.07348584237825458,0.07404511173843796,587954.0,0.43645249223838,0.6267039497883845,587954.0,0.32232430357531433,9.047714555363802,587954.0,0.255377372709693,6.670348708102207
