0.27581188383087496,0.19489938679519486,-0.26554469397620745,-0.5448186819474412,0.22157918855972097,0.7026977564893185,-2.1175435997277616,1559638.18991631,1092029.454577808,2161867.355505874,583379.3295283318,870580.0659187577,93813.60455290882,262455.48055535846,197486.47950343188,136334.03994121004,1558098.1195328475,1088699.9031810013,2166736.9772861474,585641.6490305439,872752.5132100915,89378.83775936268,261733.23143660478,198643.58360890482,135899.18495449054,-38756.120808272615,-12387.683058490391,-44855833.269424945,-335202.86669281346,4805213.0,0.3245721240486763,1.3766830425312784,4805213.0,0.22725932327616072,0.3746841354153294,4805213.0,0.4499004217931405,0.7328630942737657,1539451.0,0.3789528406739361,0.5289024897783452,1539451.0,0.5655133329471095,0.7749258828093326,1539451.0,0.06093964962373516,0.06158143369519878,587954.0,0.4463877795803039,1.8658133648471065,587954.0,0.3358876366236668,1.2388206062434373,587954.0,0.23187875231941676,0.43968686745221386
0.27646227423047187,0.19529570929143716,-0.26507793629019905,-0.544555317561577,0.2238373998483905,0.7040981322583674,-2.0683159424532893,1561435.2732943748,1090153.9160987516,2161945.810606868,582826.60997549,871735.6405193746,93210.74950513564,261211.11673013403,198206.44338187156,136858.43988799417,1557504.6367208546,1088018.58629981,2168011.7769793463,585054.7681592103,872936.3629527879,89781.86888800075,262913.5951199363,199141.0507474039,134221.3541326603,-38707.76540861611,-12365.785162702967,-44849288.736227885,-305539.9587924411,4805213.0,0.3249461102545033,0.3465079462309114,4805213.0,0.2268690099895164,0.3218507813576422,4805213.0,0.4499167488739574,0.7689761731349075,1539451.0,0.3785938038791043,0.5866554455910225,1539451.0,0.5662639736629324,0.5922789497073135,1539451.0,0.060548045702744434,0.21308707171414865,587954.0,0.44427134900032,2.208272799408901,587954.0,0.3371121607844693,0.5468089455942952,587954.0,0.23277065873859884,0.6625026008140062
0.2763153737027135,0.19511447584289976,-0.26511508992635646,-0.5446460507786931,0.22149432150694023,0.7033106367160491,-2.0858445237189027,1560321.7038289723,1091369.393763297,2161843.902407734,584071.470753774,870423.1296528226,93278.39959340238,261079.825417256,198303.4765838795,136892.69799886478,1557986.7743574812,1088499.0003872635,2167049.225255254,585622.2859747291,872735.229040319,89415.48498495245,261863.93966779206,198861.77057241814,135550.28975978974,-38432.97871097549,-12427.35729978134,-44850978.77326622,-314196.11578494165,4805213.0,0.3247143682972993,0.6547646540805411,4805213.0,0.22712195978894067,0.2782555016506669,4805213.0,0.44989554103173635,0.9271063499294494,1539451.0,0.37940244330853956,0.3795590553458499,1539451.0,0.5654113899388954,0.7851379997752296,1539451.0,0.06059198999734488,0.20923942960217773,587954.0,0.44404804698540346,2.2825887038670656,587954.0,0.3372771961477935,0.5164909612528038,587954.0,0.2328289253901913,0.748209882525704
0.27696399919085773,0.19541247575779452,-0.26477564343732507,-0.5443525484039251,0.22254621151130685,0.7020416148767313,-2.1032185516212745,1559714.0026942329,1090108.3770006383,2163712.620305128,584810.686184566,870233.022715747,92729.29109968658,260948.31112119905,199754.6002836123,135573.08859518872,1557912.457272996,1088631.340681762,2166991.202045246,585353.2174154334,872954.892434824,89464.89014974065,262207.3253115718,198509.76688341395,135558.90780501527,-38641.225082708545,-12393.687270291231,-44844857.79810254,-329528.19821083656,4805213.0,0.3245879012427197,2.3903962717426257,4805213.0,0.2268595329698474,0.2280789954922184,4805213.0,0.4502844349054086,2.306390933809145,1539451.0,0.379882624510015,0.40282052148604686,1539451.0,0.5652878998524461,0.8607399720851553,1539451.0,0.06023529888231995,0.1480800295362129,587954.0,0.4438243657177245,2.250817696643276,587954.0,0.3397452866782304,0.44088275844708413,587954.0,0.23058451612743275,1.7704532108743527
0.27515502650719076,0.1944840250637926,-0.26569970720258834,-0.5446866289564997,0.22160504874138245,0.702291852771264,-2.098835279426747,1560206.5491210565,1091301.208463857,2162027.2424150826,583922.6691546416,870222.2536229601,93628.07722239797,261343.7817243029,198572.53791318063,136359.68036251672,1557928.534930265,1088677.3914429108,2166929.0736268233,585677.8402034712,872783.0801862051,89312.07961032362,261866.6248662602,198635.52837088573,135773.8467628536,-38676.73485252746,-12428.640597758875,-44858641.1848396,-320678.97153074614,4805213.0,0.3246904037596378,0.3551658628303587,4805213.0,0.22710776992900383,0.2537545440219298,4805213.0,0.44993369542933664,0.6503094002192438,1539451.0,0.37930578443525687,0.9459295629918598,1539451.0,0.5652809044412335,0.6173016510464288,1539451.0,0.06081913436828969,0.4456903373991567,587954.0,0.44449698739068494,0.4726972965173818,587954.0,0.3377348192429696,0.5203481406052399,587954.0,0.2319223618897339,0.45668790234261036
0.2761819342718999,0.19485160237158086,-0.2654133837632034,-0.5444933931570719,0.22172137016282975,0.7028428412386566,-2.1057573327669417,1559321.8290589398,1090108.8558252184,2164104.315115841,584268.7801717509,870658.7873238914,92845.43250435877,261882.3907693089,199328.35685089187,135065.25237979795,1558069.6747271954,1088510.1536823898,2166955.1715904153,585587.1656415332,872770.6226695823,89415.21168888398,261816.15963126867,198815.2236480293,135644.61672070227,-38136.61348161992,-12339.511019555688,-44850650.912915185,-327255.8161031536,4805213.0,0.324506287038459,0.8584799858345904,4805213.0,0.22685963261674677,0.2698705960865226,4805213.0,0.4503659494627699,0.8512664351163836,1539451.0,0.37953061199853144,0.8134630551179964,1539451.0,0.5655644689723093,0.821482163876706,1539451.0,0.060310742273939594,0.12209713832365722,587954.0,0.44541306083351684,3.6834275414169504,587954.0,0.3390203261664893,0.4063381007006888,587954.0,0.22972078152338166,1.9861423859767697
0.2756850858914072,0.19486618514598533,-0.26555523731085856,-0.5448194789114431,0.22172618444967143,0.7035984109376201,-2.1304076391104507,1560085.1376052194,1090392.1833721895,2163057.679022588,583956.4081889435,870249.3894640817,93567.20234697324,261431.454205839,199454.42716372563,135390.11863043535,1558034.7568500235,1088468.1312009369,2167032.1119490396,585591.4704153112,872681.5667707507,89499.96281393759,261846.77273466485,198946.30202831328,135482.92523702251,-38259.31200719121,-12342.72841589008,-44857291.65998803,-343427.1954292406,4805213.0,0.32466513713444434,4.308096040570047,4805213.0,0.22691859515326215,1.2385319764751692,4805213.0,0.45014813683027016,1.2249717616879645,1539451.0,0.3793277007121001,0.5254672418355323,1539451.0,0.5652985314011818,0.5652985793444031,1539451.0,0.06077959113149636,0.14302504732124866,587954.0,0.4446461019158629,0.727004807845108,587954.0,0.33923474823493893,0.769133142134893,587954.0,0.23027331837258613,0.238445315958997
0.2758276788367108,0.19468982661834092,-0.265234948602068,-0.5446316904909704,0.22189804606902366,0.7042329537769612,-2.1073616612276513,1561054.9571326221,1090686.771301695,2161793.2715656846,583796.7956433565,870434.767471053,93541.43688559186,260621.24722402173,198974.46122725535,136680.29154872286,1557817.5959183183,1088172.8492491478,2167544.554832539,585529.8779266035,872671.1509671101,89571.97110628494,262125.52615508073,199251.99978373945,134898.47406117906,-38652.02303641764,-12412.425359641222,-44855100.56495528,-327509.9141655015,4805213.0,0.32486696367728507,1.556489601098078,4805213.0,0.22697990105780771,0.4557417281996867,4805213.0,0.449885004382883,2.6351158766839244,1539451.0,0.379224019240207,0.40109348238424786,1539451.0,0.5654189496587102,1.565958344848462,1539451.0,0.06076285434586221,0.63331248664152,587954.0,0.44326809108199294,0.6816391072147167,587954.0,0.3384184157727564,1.3998741251439333,587954.0,0.23246766166863803,0.33962310698160614
0.27538197703790374,0.19476581099216558,-0.2653099213174943,-0.5446387398589093,0.22224605420077265,0.7039293711260727,-2.1252813995731983,1559252.4141797165,1090110.016454477,2164172.569365806,583669.9905209233,870929.5249686157,93173.48451046244,262550.595299361,199056.45857690892,134668.94612373025,1557721.6518216473,1088241.1670639792,2167572.1811143723,585464.3070525856,872709.5861998206,89599.10674759363,262287.04112576455,199145.24673619974,134843.71213803513,-38655.67373385817,-12328.144523998544,-44855919.45037117,-342746.2577627579,4805213.0,0.32449184129396846,0.5890841952597551,4805213.0,0.22685987415219194,0.6062183574739424,4805213.0,0.45038015367181544,0.4504488347924975,1539451.0,0.3791416488871178,1.4581641391954363,1539451.0,0.5657403353329293,1.275164478364712,1539451.0,0.06052383902473182,0.14590652855837896,587954.0,0.4465495520046814,0.4627131745829085,587954.0,0.3385578779579856,0.3425417228110393,587954.0,0.229046738560721,0.30672580747583666
0.275472486120388,0.19470395483356376,-0.26564320731104896,-0.5449638765706395,0.2216790096123418,0.7024508035234411,-2.12461436647517,1559478.2620995753,1092107.788509726,2161948.9493907,584223.1578124714,870875.0719816331,92674.77020589623,261771.58008795447,197113.13950863972,137391.2804034053,1558047.47333468,1088777.596491346,2166709.930173973,585640.8947478211,872769.6996260737,89362.40562610449,261784.631917497,198548.7038825768,135942.66419992622,-38456.140346451546,-12450.49999302272,-44855796.56810164,-338599.8211437848,4805213.0,0.32453884189932325,0.5912817617527444,4805213.0,0.2272756251408059,2.3218154003002693,4805213.0,0.4499174020778482,1.123889522779706,1539451.0,0.3795009765250539,0.989398833212019,1539451.0,0.5657049636406954,1.3143150974694133,1539451.0,0.06019988307903007,0.060331060548446475,587954.0,0.44522459254968044,1.1385884680690233,587954.0,0.3352526549843008,3.4868755779199234,587954.0,0.23367692098940596,1.5729911932595115
