0.025029136312435366,-0.09678001821723164,0.010587337770268046,-0.032037950094830736,-0.0075298069552109295,0.021428440149189362,-1.2020845493161012,1648462.1923931395,1354611.3529091035,1810461.454697761,556714.4341544143,596775.8270311422,394282.7388144434,209630.37345244826,196928.82005975416,189716.80648779808,1645709.1706316,1351851.2333984044,1815974.595969997,556997.0992056892,599557.430491437,391218.470302873,212100.73016271298,196907.3361101578,187267.93372712831,-46461.26281629194,-15640.327194942553,-44559306.75048441,-31794.044482887602,4805213.0,0.34305704916579943,32.1623594719415,4805213.0,0.2819045384479534,8.388821693989852,4805213.0,0.37677028150422404,8.468108766338428,1539451.0,0.36163179870902945,26.830898581444483,1539451.0,0.38765496727803733,55.357394241628796,1539451.0,0.25611905725771306,5.229616837166425,587954.0,0.3565421333173148,3.0843865972273363,587954.0,0.3349391620088548,5.553109462762821,587954.0,0.32267287319721905,14.719367700955846
0.02575592018223053,-0.09616791853845257,0.010371098607150199,-0.032373544140382716,-0.007011657038979572,0.02095994672767148,-1.218158519175175,1647419.6634879,1354324.8800385555,1811790.4564735391,556833.6190781276,597428.0535503543,393511.3273715158,210553.71743396815,196563.0664110869,189159.21615494497,1646688.7654070645,1352361.7929726175,1814484.4416203161,556503.0463466606,599364.9053783021,391905.0482750378,211615.18824627664,196589.30164908187,188071.51010464245,-46360.67930653522,-15716.508957739232,-44556063.30952021,-32603.44314449879,4805213.0,0.34284009126919046,55.39266964213673,4805213.0,0.2818449213465783,31.367555559381483,4805213.0,0.37704685650220576,3.968199704604476,1539451.0,0.3617092191165078,4.794834135134512,1539451.0,0.3880786420291097,0.4296802821498332,1539451.0,0.2556179620991617,5.409737767587319,587954.0,0.3581125690682746,9.246055256243592,587954.0,0.33431708332809523,17.267584521154433,587954.0,0.3217245161270173,1.3059617819810032
0.02553495471689917,-0.0963168344964858,0.01043398840505499,-0.032255372759582526,-0.006522044015953982,0.021464407303219926,-1.203768541989271,1647043.3772026154,1353514.9903830525,1812976.63241433,555395.762644666,599428.2463699264,392948.9909854064,212367.86015271643,195372.76324702107,188535.3766002628,1646001.8126176447,1351891.7268696052,1815641.4605127452,556398.838591502,599867.0288433504,391507.13256514765,212406.3487908523,196557.24428704355,187312.40692210413,-46131.86464422097,-15827.799422535023,-44556927.649892986,-31866.437852101313,4805213.0,0.3427617833387646,52.53131249095267,4805213.0,0.2816763773807844,32.83721863381535,4805213.0,0.37729370839842846,2.8401547859781084,1539451.0,0.36077521314070177,0.43720705435190005,1539451.0,0.3893779317236644,6.390181547944424,1539451.0,0.2552526783804149,7.474802490636992,587954.0,0.36119808718490987,1.499968620882861,587954.0,0.3322925998411795,0.8133578532231652,587954.0,0.32066348149729834,0.5860901814489486
0.025830245967044353,-0.09602262051872751,0.010978997826064039,-0.032225863172752514,-0.006912976320482468,0.02138018525351623,-1.2159053311099668,1645342.1602112374,1354147.8207589292,1814045.0190298322,555326.9407673541,597615.1489576274,394830.9102750194,214137.89902140747,196553.03028344738,185585.07069514573,1646029.8685455152,1352329.8712454643,1815175.2602090244,556659.6616010052,599245.3173172836,391868.0210817148,212117.46985348384,196740.81143725297,187417.71870926433,-46556.16648327808,-15443.89966222458,-44555876.131668404,-33568.368633243284,4805213.0,0.34240774762975973,40.81968648293059,4805213.0,0.28180807401439334,30.792704149465177,4805213.0,0.37751604747382506,1.1686219006456895,1539451.0,0.3607305076727715,2.69087071058821,1539451.0,0.38820017587934114,0.7223053426854846,1539451.0,0.2564751396926698,4.521952100099705,587954.0,0.36420859288551005,27.79248292655094,587954.0,0.3343000137484355,14.461793160326325,587954.0,0.315645561889443,2.940686422493401
0.024848873866944874,-0.09709306324206254,0.010202426211912623,-0.03272013782114525,-0.008062271516032945,0.01995896407881503,-1.216548387952301,1644177.874998788,1358120.1042023282,1811237.0207988853,558242.9945822508,597710.4282779787,391819.5771397712,212386.13041896326,192485.46751969386,191404.40206134226,1646770.37756648,1352469.502177316,1814295.1202562144,556697.3518167583,599623.8972209455,391451.7509622968,211339.27061676592,196222.60060174167,188714.12878149239,-46438.89677778609,-15535.418446440754,-44559426.41791828,-33289.53859661339,4805213.0,0.3421654513543484,29.857801389754822,4805213.0,0.2826347352765277,10.811172679896334,4805213.0,0.3769316824871013,5.390013226918315,1539451.0,0.36262472438697363,19.7192848167966,1539451.0,0.38826206763188775,51.90845420195879,1539451.0,0.2545190312259186,7.756319256878972,587954.0,0.3612291614972654,0.36207453078418417,587954.0,0.32738184878356846,2.4245306507703965,587954.0,0.3255431582425542,2.109307138783128
0.02581391510146412,-0.0964956255771081,0.010517554044003447,-0.032400948776957324,-0.007009886205783986,0.02142436844652491,-1.2125304110176414,1646401.7565925843,1355626.7346664646,1811506.5087409501,557038.2375116579,597703.1480355089,393031.6144528325,211367.00589575912,194986.11729802235,189922.87680621835,1646396.3640740123,1352087.4796184434,1815051.1563075355,556630.6588390778,599389.2499918062,391753.09116911684,211779.9770869042,196839.27038974958,187656.7525233448,-46376.55496538347,-15379.927099553752,-44558059.073048845,-33306.34385578408,4805213.0,0.34262825739308117,38.32529578594564,4805213.0,0.28211584682436913,13.277168350603063,4805213.0,0.37698776490052627,7.184262565701216,1539451.0,0.3618421356130583,21.95078953285439,1539451.0,0.38825733851581423,43.650855717989764,1539451.0,0.25530634911590666,3.8343850750879778,587954.0,0.3594958209243562,6.519940185915952,587954.0,0.3316349872575448,1.8106694947586832,587954.0,0.3230233603414862,12.971909995127884
0.02540213028483423,-0.09684283387896128,0.010259328573407367,-0.032860513977948994,-0.00791178983718976,0.02057310987080714,-1.2132437466190735,1646606.6876295777,1356267.2287075836,1810661.0836628366,558384.8814816277,596447.0887586714,392941.02975969884,209815.43088879343,195601.68253373905,190858.88657746685,1646785.2346822016,1352481.3114478656,1814268.4538699298,556795.6480337298,599509.7912407292,391467.5607255407,211226.1172840685,196324.8973114022,188724.9854045293,-46260.82771368674,-15677.53364980681,-44559082.50075148,-32399.14812467766,4805213.0,0.34267090504199876,34.87536148162624,4805213.0,0.28224913832281406,8.130515147128175,4805213.0,0.3768118257531632,10.148119632322427,1539451.0,0.3627168915942294,28.07479904412019,1539451.0,0.38744142474081533,62.73442111356039,1539451.0,0.25524750690973536,6.976764458111232,587954.0,0.3568568814716692,6.472569237005981,587954.0,0.3326819488152801,3.4733758862627213,587954.0,0.32461533823643896,17.163691969298615
0.02492118423182217,-0.09642801370601152,0.010774486942455308,-0.03225216193678013,-0.007510452092589922,0.021405591447616567,-1.2132102675344134,1645634.4402966027,1355599.7740000645,1812300.7857033273,557946.0128507353,597194.5896099698,392632.3975392944,211226.54685265978,195521.63638996772,189527.8167573734,1645666.100675014,1352362.285438368,1815506.6138866164,557063.2814670443,599066.2386956371,391643.47983731946,212077.61785794134,196887.47586599438,187310.90627606504,-46256.82475574988,-15683.214230127498,-44556420.10456196,-32628.823961549646,4805213.0,0.3424685732550462,13.969600820982023,4805213.0,0.2821102361123347,14.676480674523031,4805213.0,0.37715305975059427,0.3798119251370244,1539451.0,0.36243181033416166,4.434317334067805,1539451.0,0.3879269880041459,20.68100955229625,1539451.0,0.25504702490647185,6.246273413279816,587954.0,0.35925692631168366,67.55110447924602,587954.0,0.3325458052670228,12.350350077419002,587954.0,0.3223514369446813,24.059177886539402
0.02534838754772116,-0.09610124627031398,0.010447566778764539,-0.0323146998762717,-0.007307542373874147,0.021390220829918934,-1.2109703755727497,1644752.4818308973,1357675.4500988247,1811107.0680702766,559513.034942145,594533.5829503618,393726.3821074914,210541.48322695782,196106.96695081328,189627.54982222914,1646108.2176177835,1352386.8839657102,1815039.8984165073,556890.8369112797,599260.3995389099,391621.7635498082,211807.9454709397,196668.7164953789,187799.3380336822,-46402.13410696449,-15564.648884563876,-44555977.45351944,-32763.726861134128,4805213.0,0.3422850312422973,30.10504596847556,4805213.0,0.2825421995026702,26.258033004351024,4805213.0,0.37690463837300764,0.5448756717087568,1539451.0,0.36344972002496123,2.461999285139248,1539451.0,0.3861984453875851,10.85384760752775,1539451.0,0.2557576578322338,3.3096629512427986,587954.0,0.35809176096592216,15.505492692754252,587954.0,0.3335413432867423,2.429641648131608,587954.0,0.32252106427072375,7.009023491109499
0.025630538295868643,-0.09662228406064015,0.01063955889759325,-0.03231810390912262,-0.0075183481591653955,0.021706293189744576,-1.215799315088507,1642761.341757049,1358495.993994928,1812277.6642480218,560906.1189085233,593690.6473296646,393176.23376181273,211139.5393344285,196129.358675407,189007.10199016458,1646233.9851951879,1352184.673991984,1815116.3408128214,557069.0254470655,598878.9519024941,391825.0226504439,211503.989357751,197252.37410551932,187519.63653673028,-46385.197671798174,-15559.45566024466,-44556405.716017835,-32467.30470930519,4805213.0,0.34187066041756126,60.917164491756864,4805213.0,0.2827129606939227,34.63979756634555,4805213.0,0.3771482480064921,4.267723342240179,1539451.0,0.3643546426021501,0.7531262842198081,1539451.0,0.3856508893947679,9.37723900653827,1539451.0,0.2554002912478624,5.7117696321031834,587954.0,0.3591089427649595,3.2329077099774737,587954.0,0.3335794274303896,0.5188116494891701,587954.0,0.3214657983280395,1.583020580143251
