0.26709809939615703,0.18303540745258065,-0.26414476691247696,-0.5263280287358278,0.2287192915356076,0.7015500897578337,-2.1644055152042254,1557436.9669826615,1098362.47323145,2157735.5597858913,587385.4967178621,866740.492365621,93647.010916516,260650.5362994793,194993.03440292756,140632.42929759368,1556402.9291334178,1095966.6602672897,2161165.4105992885,588235.8676556519,869333.3964369739,90203.73590737475,260834.2032109291,194795.94329573735,140645.8534933337,-38393.81233754066,-12344.58853726059,-44846671.77979886,-355679.30752214027,4805213.0,0.32411403344298406,0.325193813462596,4805213.0,0.228577270816393,0.42980714037926143,4805213.0,0.4490405648586005,0.5468621972385909,1539451.0,0.38155517565538694,0.7080467099488705,1539451.0,0.5630192142300231,0.8104778618249578,1539451.0,0.060831433359370274,0.06408389591498485,587954.0,0.4433179063319222,0.6664438275800567,587954.0,0.33164675196176513,0.33306629068093097,587954.0,0.2391895102297012,0.33787803156022034
0.2662734922115375,0.18248588934089294,-0.26439452993304297,-0.5260535944387866,0.2278249010243703,0.7014486476205377,-2.185088338704359,1558568.0437035377,1098302.360801744,2156664.5954947197,586748.5568817789,867167.380533964,93857.06258425633,260156.39941468457,194626.25866429036,141493.34192102452,1556437.656740584,1095930.536747179,2161166.8065122343,588484.8397668505,869199.1577030228,90089.00253012711,260550.50349256466,194966.30554979813,140759.19095763695,-38136.4581650178,-12448.26172545052,-44852580.14885491,-372153.809963464,4805213.0,0.3243494187882063,6.08547003887062,4805213.0,0.22856476097974116,1.9179063196134034,4805213.0,0.44881768935002825,12.918884308210313,1539451.0,0.38114143086189856,1.6152676709148923,1539451.0,0.5632965131946154,1.4567336673877287,1539451.0,0.06096787918826666,4.358472039323618,587954.0,0.4424774717319462,0.939784818828006,587954.0,0.33102293489676105,1.1910482971410765,587954.0,0.24065376189468035,1.1835101000089483
0.26720761010331234,0.18284162112367708,-0.263767478003719,-0.5260155046382063,0.22900738142922994,0.7007811887444341,-2.1727033836696226,1558067.399389207,1098776.6282914293,2156690.9723193715,587113.3616352314,866939.8952076419,93719.74315712615,260292.23897556475,194379.4765009294,141604.28452350586,1556234.4327839846,1095971.9272557825,2161328.639960239,588162.0010539751,869424.3167192554,90186.68222677047,261076.56616203944,194699.75602496523,140499.67781299452,-38167.42177240938,-12278.06762436233,-44844914.73386579,-362736.6278359723,4805213.0,0.3242452310416227,1.227626078232461,4805213.0,0.22866345951603537,0.27192078378985246,4805213.0,0.44882317856031895,1.4284587495787044,1539451.0,0.38137840154394737,0.3828445827724104,1539451.0,0.5631487427710531,0.5914383174445847,1539451.0,0.06087867892977812,0.082433663592744,587954.0,0.44270850946768764,0.46162692751605405,587954.0,0.3306032045039745,1.3463725469381718,587954.0,0.24084245455172648,3.8289522560905036
0.2666177506622058,0.18287772096266314,-0.2642537172328862,-0.5260159107689528,0.22736917058458922,0.7021759785855741,-2.1473444849105876,1559382.7874227914,1098725.3004797422,2155426.912097462,587015.8857006348,866956.7216072407,93800.39269212449,259074.32687656826,194413.97791301692,142787.6952104142,1556526.1447997724,1095827.1741371155,2161181.68106311,588556.5849390499,869141.933867543,90074.48119340719,260390.2702611769,195126.89199534085,140758.8377434816,-38241.79427577337,-12428.281372298907,-44850338.43361961,-344264.6511399086,4805213.0,0.32451897292020054,0.45460727001658807,4805213.0,0.22865277782269824,0.23026471774923116,4805213.0,0.44856011837507764,0.471617493292577,1539451.0,0.38131508290983934,0.5241834777364158,1539451.0,0.5631596729010792,0.6774384105207342,1539451.0,0.060931067433860946,0.0614608091521226,587954.0,0.44063706833624544,0.5198970540695617,587954.0,0.3306618849655198,1.3519052320058293,587954.0,0.24285521522162376,0.5379918183207947
0.2674881618556336,0.18352551536219328,-0.2635677991030968,-0.5260236039573802,0.2284211645713202,0.7015293419533234,-2.1473870276840716,1559063.5318458234,1097667.9414990793,2156803.5266550994,587831.5615566842,866194.8830414299,93746.55540188392,258577.90659749263,196233.17545948838,141464.9179430191,1556335.1100549498,1095953.0043026658,2161246.8856423777,588260.4186978407,869340.0805053522,90172.50079680643,260877.47124720362,194802.91519198078,140595.61356081496,-38146.58502228238,-12454.234596650687,-44842527.20924498,-343309.27104731055,4805213.0,0.3244525334976467,0.7019023245430867,4805213.0,0.22843273367883604,0.7317931610750201,4805213.0,0.4488466019414941,1.783255962879803,1539451.0,0.3818449314441874,0.4012403813105036,1539451.0,0.5626647961133114,1.2866701667883684,1539451.0,0.0608960956872832,0.5916511233504244,587954.0,0.43979275010883906,0.7817075502227131,587954.0,0.3337560004005221,1.3752173886322128,587954.0,0.24060541801402707,0.9740647033629846
0.2666716349991851,0.1829279690642577,-0.26402071121420856,-0.526031933692097,0.22850733378489335,0.7017559270574312,-2.1574289340679864,1557476.9222781367,1097843.9232718633,2158214.1544500003,587912.0452368489,866719.1273953234,93141.82736782778,260084.03248501333,195532.94933281248,140659.01818217465,1556252.3210026168,1095812.940825144,2161469.7381722387,588286.4192356488,869291.9909189529,90194.58984539662,260934.25976173114,194991.06825590163,140350.6719823671,-38205.76843503689,-12421.472893422662,-44846744.0934789,-349754.18431845197,4805213.0,0.3241223484324509,0.8221435368777952,4805213.0,0.22846935677395835,0.2291787363762422,4805213.0,0.4491401639115675,0.709638066307503,1539451.0,0.3818972122119173,0.46275277245457125,1539451.0,0.5630053359251606,0.6038497901262263,1539451.0,0.060503275107702745,0.06477248043315653,587954.0,0.44235438909338765,0.8526022294105287,587954.0,0.3325650464710033,0.3644920175552663,587954.0,0.23923473295899814,1.7049258737348376
0.2669204685888199,0.18330467436838335,-0.2641549280596875,-0.5258836549411425,0.2290664927904523,0.7008464647273552,-2.163622652235322,1559173.3247273052,1098226.5692719733,2156135.106000719,587168.4931514882,866568.306082761,94036.20076575276,259131.18212121,195301.12464526517,141843.69323352433,1556324.4886693058,1095986.9412171224,2161223.570113573,588158.1981202058,869424.1580832462,90190.64379655053,260990.31321048862,194684.90069963445,140600.78608987783,-38215.873919501064,-12395.154765350875,-44844658.70892962,-355242.4228218906,4805213.0,0.3244753821999787,2.8004945121561153,4805213.0,0.22854898820759312,0.29962379838673836,4805213.0,0.44870749871040516,3.242464979463518,1539451.0,0.38141421399673375,0.4426203197603472,1539451.0,0.5629073650819432,1.0060572995495973,1539451.0,0.061084244166103766,0.9259946785567444,587954.0,0.4407337684941507,1.4902723945389225,587954.0,0.33217075595244827,3.273341370022043,587954.0,0.24124964407678928,0.24465067663661855
0.267771199889232,0.18426387622826912,-0.26362222987174394,-0.5256711368713496,0.2289577002355806,0.7009718279218113,-2.1783630830625706,1558991.1004177474,1098146.675781557,2156397.2238007016,587104.1988434256,866930.6276185631,93738.17353800997,259377.70073882828,195018.6965998821,141879.60266129018,1556406.2406314602,1096048.4051279759,2161080.3542405674,588117.3878738646,869415.0760486387,90240.53607749677,260949.3714946763,194632.51882338503,140694.10968193883,-38007.03660497741,-12442.385572454765,-44837788.70087727,-369222.0955058718,4805213.0,0.32443745998725726,0.3362313453630837,4805213.0,0.22853236178740732,0.23581914406398888,4805213.0,0.4487620473433118,0.4699163028364245,1539451.0,0.3813724495572935,0.5072352181881139,1539451.0,0.5631427227099559,0.5809056549940934,1539451.0,0.060890650977530256,0.10274441481831428,587954.0,0.441153050644825,2.540649053093084,587954.0,0.33169039856839444,0.3317078624598496,587954.0,0.24131071931016704,0.7256601762669959
0.2665087050626934,0.1829658918345716,-0.2643667882414086,-0.5261931599798658,0.2274662450913799,0.7020491197963618,-2.157410902904837,1559111.1100033282,1097664.9954962716,2156758.8945003953,587798.853452055,866745.2575663519,93228.88898159529,258563.0365446166,195685.74693737563,142027.21651800774,1556549.0340797775,1095935.8723760878,2161050.0935441335,588545.4815088803,869150.2025799443,90077.31591117581,260378.4844113427,195009.9250439668,140887.5905446912,-38046.99309833414,-12388.147544325248,-44850665.68286747,-351653.8872290994,4805213.0,0.32446243486050014,1.2637930010387382,4805213.0,0.22843212059408685,4.959050607773064,4805213.0,0.4488373136633901,9.302480102023527,1539451.0,0.38182368484093077,0.4071830013567615,1539451.0,0.5630223096196956,3.9261485341325777,1539451.0,0.06055982878415407,4.100823730614245,587954.0,0.43976745892470565,1.229605252832253,587954.0,0.33282492667347474,0.8975683492465755,587954.0,0.24156178292520727,1.0361374226411137
0.2674765535980169,0.18386753558376953,-0.263516840160184,-0.5261064293861181,0.2266544713534147,0.7021073516807055,-2.177334517999269,1558494.4719050038,1097904.1565276827,2157136.3715673145,587274.7503867943,867257.3698725911,93240.87974061504,259703.7777082048,194934.47359972505,141637.74869207013,1556672.8494164892,1096125.2278901436,2160736.92269337,588660.8217523935,869075.962031566,90036.21621604048,260139.32883111842,194894.81007828718,141241.86109059365,-37947.689321792604,-12280.927802367936,-44841101.89232346,-365826.52205891575,4805213.0,0.3243341079583776,0.7358920659375037,4805213.0,0.2284818917554087,0.3265242146831405,4805213.0,0.44891586940419,0.47442912479961363,1539451.0,0.38148323680766294,0.42186092917144596,1539451.0,0.5633549686690843,0.5650849294913604,1539451.0,0.06056761776803221,0.0808560189541454,587954.0,0.44170764670059953,0.46641646432715095,587954.0,0.3315471509671254,0.46619502346681296,587954.0,0.24089937085566274,0.29138867067342694
0.26657415795722317,0.18297983945610247,-0.2640463266678252,-0.5260473008419174,0.22886209016722894,0.7008190330377392,-2.1886271695230883,1557844.4482623362,1098664.248219806,2157026.3035178487,585771.0743826472,867596.5468822559,94405.37873509573,261857.47735501186,193835.20489793638,140583.31774705194,1556231.793858457,1096038.0595601012,2161265.1465814416,588222.705414004,869372.8168534322,90177.47773256408,261018.50072753694,194685.12358646732,140572.37568599617,-38239.99883894627,-12482.908046174238,-44848432.22922969,-375438.95401137165,4805213.0,0.3241988332800951,4.74651746820151,4805213.0,0.22864007240049625,0.5110406286580159,4805213.0,0.44889296343738694,6.528385345839023,1539451.0,0.38050647560893347,1.5199085978947204,1539451.0,0.5635752920243987,0.7995325107745326,1539451.0,0.061324055611445924,2.5265190380971916,587954.0,0.4453706877664102,3.5107126016563344,587954.0,0.3296775001070414,0.5953913470333632,587954.0,0.2391059806499359,0.47579290592295287
0.2670492041822418,0.18331306596469643,-0.2638758021601348,-0.5258471954825941,0.22867819470806075,0.7007799913165284,-2.188360162897144,1558198.170649116,1097489.8332266011,2157846.9961242885,586433.7546166521,868042.6590941388,93296.58628920946,260841.074734235,194563.50767926016,140871.41758650527,1556336.440909454,1096046.3302957453,2161152.2287947997,588236.7066971431,869368.8621185258,90167.43118432799,260899.85239340027,194680.80758572638,140695.34002087353,-38303.37322170709,-12367.38129668911,-44838624.75380064,-371481.2263592939,4805213.0,0.32427244549806944,0.5790127701207084,4805213.0,0.2283956680435607,0.50357388702701,4805213.0,0.4490637555763474,0.4846104415329723,1539451.0,0.38093694090727914,0.5322725987930912,1539451.0,0.5638650785858973,0.5797567959743296,1539451.0,0.060603803751603284,0.12114176318637362,587954.0,0.4436419766414306,0.5469819362388524,587954.0,0.3309162071850187,3.134114288398349,587954.0,0.23959598469694132,0.6043847642165189
