0.22827479367593181,0.13619015245245455,-0.21118618623046237,-0.46311221202968555,0.39309482365605614,0.6750648399389038,-1.3970407565040999,1568957.1524935581,1138936.6840509393,2105641.163455505,637366.5811844688,818579.4486655076,91826.97015002398,208483.26632197414,190799.8672835519,196992.86639447347,1566119.6778976137,1136171.6779251732,2111243.644177218,639457.9222369827,822893.959994086,85421.117768933,209229.39986540432,189250.36208074423,197796.23805385185,-49287.60846896828,-13168.689549923392,-44800969.663200095,-94937.68429699994,4805213.0,0.32651146837685574,73.49285586445133,4805213.0,0.23702106109571877,3.5626458452014487,4805213.0,0.43819933964540203,109.15500494719645,1539451.0,0.4140219995209126,10.77273203137804,1539451.0,0.5317346564882601,3.303213322981269,1539451.0,0.05964916723560809,2.8582830971136532,587954.0,0.3545911182200888,18.71956134443507,587954.0,0.32451495743468256,1.2837649427148363,587954.0,0.33504809286861625,33.11520380807687
0.22853454449909633,0.1371823717683085,-0.21153345248365452,-0.4636581356810836,0.3885094877612218,0.6752916682030571,-1.9802886242645439,1573981.3015763895,1150708.157020533,2088845.5414030757,634299.1880806325,809388.0799495709,104085.73196979673,206526.5103429745,188219.76302990047,201529.72662712593,1572965.2866912014,1143755.8136952242,2096813.8996135683,637826.3705336335,817432.6699113547,92513.95955500935,204015.3427751642,187127.51639341883,205133.14083141682,-49365.8353348126,-14045.681170115458,-44825722.201345354,-386089.6706199462,4805213.0,0.3275570305783311,72.2944150390861,4805213.0,0.23947079078919659,4.28806040638843,4805213.0,0.4347040477504492,111.62775937487558,1539451.0,0.412029475495246,11.772162070579073,1539451.0,0.5257641067819427,2.7545443741430065,1539451.0,0.0676122409675896,4.054671753036214,587954.0,0.35126304156953575,19.279924645366652,587954.0,0.3201266817300332,0.7927343410738316,587954.0,0.3427644452238198,30.578668921361842
0.22912724410120186,0.1370295669860217,-0.21084540670741092,-0.463438332716685,0.39009342328211916,0.6746244979829369,-1.8509342077949333,1572804.033061487,1147939.0290263803,2092791.9379121375,634780.6404683349,813564.1934277721,99428.1661038953,207222.32647018257,186812.77754584784,202240.89598396904,1571095.0854231576,1141054.8011079258,2101385.113468919,638637.6898442593,820011.6944979442,89123.61565779519,205074.2247325838,187249.50439413165,203952.27087328568,-49332.21248346044,-13625.421400965402,-44810648.989941955,-273905.83591378946,4805213.0,0.32731203238264084,70.13664597020441,4805213.0,0.2388945149832861,3.386077692139725,4805213.0,0.4355253217520507,104.03944413248719,1539451.0,0.41234221840664786,11.341521239313483,1539451.0,0.5284768358510726,3.1090832942504942,1539451.0,0.06458676898705816,3.372245371238254,587954.0,0.35244649491317764,21.28521286138123,587954.0,0.3177336620651403,1.775432758824907,587954.0,0.3439740115450688,39.320667820417164
0.22946429217386113,0.13241787737294475,-0.20986954573294717,-0.4628462303730555,0.4039450965796816,0.6748540449094564,0.35248989901943206,1568238.8000553136,1153554.264794886,2091741.9351497977,629957.0969761161,802672.6077110224,115143.29531286418,216611.10296856964,192089.1274940937,187575.7695373369,1566701.0824204702,1149647.2696876235,2097186.6478919107,631040.725158393,806484.137731062,110248.13711054601,217065.19242113622,192184.5925813156,187026.2149975475,-48942.09795270103,-17436.362462097186,-45008737.85538491,-41322.22702024827,4805213.0,0.3263619739760373,72.21300742539489,4805213.0,0.24006308665086942,4.295079949994649,4805213.0,0.43530680849106973,111.56230935085182,1539451.0,0.4092089303109443,13.126864119952282,1539451.0,0.5214018554088589,2.6675161724125838,1539451.0,0.07479503752497764,5.005027208050434,587954.0,0.36841505112401524,14.222155954296579,587954.0,0.326707748385237,0.5882933759847588,587954.0,0.31903136901413515,22.353243873982784
0.22863630899108417,0.13502823553471024,-0.21099249179879598,-0.46323446021879017,0.39441371983351625,0.6742211492867525,-1.0848102364945578,1566255.898906669,1137284.3152232894,2109994.785870037,637187.4881117014,819542.2608924176,91043.25099587903,211363.61298162845,191489.42388429074,193422.96313408043,1564251.415424959,1134031.4857096667,2115252.098865385,639236.8722902053,823850.949274971,84685.17843482425,211318.71228483904,190433.5650153657,194523.7226997955,-49291.790284996954,-13045.984142622605,-44813618.93744026,-56989.319821405006,4805213.0,0.32594931773194463,70.58073096851408,4805213.0,0.23667719104715823,3.8543623721886258,4805213.0,0.4391053603388737,107.21426586228964,1539451.0,0.4139056638449046,10.024178525595637,1539451.0,0.5323600821932084,2.9402354939723487,1539451.0,0.05914007720666574,2.8397085077240054,587954.0,0.3594900502107799,20.895394188662117,587954.0,0.32568776449227393,0.8337000320883423,587954.0,0.32897635382033447,32.87544435148081
0.2288227669646038,0.13621534259300172,-0.21069324924718943,-0.4632620568315389,0.39278375849271974,0.6751773878161316,-1.3510706894478104,1568366.324472895,1139927.2944940086,2105241.3810331053,636366.4798134048,819464.8513725543,91941.6688140424,210074.19571370236,188923.85413344012,197277.9501528574,1565843.2535454375,1135893.581348638,2111798.165105926,639486.7586375574,823015.5347330439,85270.70662939895,209476.98781700627,189406.88391831898,197392.12826467436,-49286.357215852804,-13191.448423154747,-44799049.14022899,-85516.15941329548,4805213.0,0.3263885127408282,71.50268370763327,4805213.0,0.23722721438030075,3.726931023043258,4805213.0,0.4381161419968474,107.64451256313886,1539451.0,0.4133723514508785,11.732237557948466,1539451.0,0.5323097983453522,3.8908353301550074,1539451.0,0.059723673448548946,2.785249824553695,587954.0,0.3572969921349327,18.454510320479322,587954.0,0.32132420926371824,1.6604989879549539,587954.0,0.33553296712473707,34.81421130244479
0.2292793765170029,0.13404756170853044,-0.21015993764438232,-0.4628602119933166,0.40044181340553636,0.6752872356899721,-0.20872883124237207,1566749.1529976933,1146161.558917869,2100624.288084439,633126.426885207,810305.4621713846,104341.11094340988,214931.4201170976,191848.97891074786,189495.6009721543,1564385.270951752,1140590.3268733113,2108559.4021749413,634508.325390371,815331.9205430922,97932.75406653642,215913.40365787642,192393.75258359688,187968.84375852646,-49193.47987255514,-14981.44382012871,-44906790.07008575,-36758.368862029165,4805213.0,0.3260519675189616,68.97033489609989,4805213.0,0.23852461044242332,3.2909296018753484,4805213.0,0.43715529115659074,102.07723884424392,1539451.0,0.41126767067299164,9.973508842252595,1539451.0,0.5263600219632721,2.323050187885288,1539451.0,0.06777813060851556,3.568693536413476,587954.0,0.3655582241418506,20.994183160888007,587954.0,0.32629930047375816,0.9230305576837403,587954.0,0.32229664390777957,33.67181326431975
0.22762126912924113,0.13510034117052175,-0.2109403357232639,-0.4634620546077599,0.39428063826997667,0.6740527436239562,-1.2293826454916301,1566376.975786632,1138437.846117828,2108720.1780955377,636964.7971238808,819827.0351041524,90981.16777196345,211465.2270894858,190051.1187780187,194759.6541324949,1564758.1079125435,1135049.8706408294,2113727.0214466285,639349.2276045972,823474.9904243619,84948.78197104092,210699.66448286074,189791.13893480835,195785.19658233091,-49165.64491770869,-13040.060352892331,-44810687.451659024,-69378.19337287228,4805213.0,0.32597451471696093,70.21402398927832,4805213.0,0.2369172492702871,5.0148155386074125,4805213.0,0.4388401051307289,112.6954178873904,1539451.0,0.4137610077383951,10.638124702421036,1539451.0,0.5325450664582089,3.1941448761253595,1539451.0,0.05909974904817592,2.899361284156022,587954.0,0.35966287683983117,20.310681016722118,587954.0,0.32324147599645275,0.500366339590262,587954.0,0.33124981568710365,28.933037443098268
0.22802303793833584,0.137221920052747,-0.21164520292886066,-0.46373486488953125,0.38958139969742034,0.6750595396145336,-2.024693052473134,1575908.3243001278,1151351.3173902577,2086275.358309619,632115.7455743968,810243.2011953262,105414.05323027802,206782.9301254765,186721.48141441762,202771.58846010547,1573297.469468036,1144736.399812894,2095501.1307190736,637322.0047547452,816506.8980513246,93944.09719392883,204187.52577721828,187072.70213578132,205015.7720870011,-49249.98214596284,-14173.436100104509,-44832545.17208896,-441609.5341280768,4805213.0,0.3279580581131635,69.00626351284552,4805213.0,0.23960463717014385,4.3117431196224185,4805213.0,0.43416917383467,107.65117175954589,1539451.0,0.41061115006219595,12.493223610885849,1539451.0,0.5263195783401527,2.8180726035775385,1539451.0,0.06847509484243283,4.40046886615588,587954.0,0.35169916375341753,21.027009416944246,587954.0,0.31757838438792513,0.9013580464788993,587954.0,0.34487662038204625,33.65637582444986
0.22858293949007594,0.1331528356279041,-0.21041610607141184,-0.4631220767262788,0.39960842224602,0.6749829721913048,-0.20029368451764418,1566135.9710192261,1144040.4583512605,2103358.570629513,633320.880485692,811340.2357344528,103111.88377985472,215350.14849507922,192935.30591428847,187990.5455906333,1564462.431878338,1140773.7066846632,2108298.861436999,634586.8373475453,815193.4377748477,97992.72487760674,215757.73077411653,192348.85554049158,188169.4136853928,-49173.962030516275,-14961.325360585253,-44910398.28595009,-36684.578613747835,4805213.0,0.3259243598606824,71.364221214402,4805213.0,0.23808319388781754,3.622735788351073,4805213.0,0.4377243153694776,106.88930024278379,1539451.0,0.4113939842747134,10.078629752407176,1539451.0,0.5270321924728042,2.3839837937272326,1539451.0,0.06697964649726112,3.5478550709114174,587954.0,0.36627040294832336,18.73377385465055,587954.0,0.3281469399209611,0.6846307556212888,587954.0,0.31973682565410394,28.871027818932934
