0.02693671103327809,-0.12320284121531307,0.02318375025695794,-0.020303913086786925,-0.01165371550198185,0.01744268023948396,-0.966603731023377,1644438.1355688388,1342885.740162491,1826211.1242686722,554299.3572004853,610999.7371983943,382473.9056011182,216069.50723067837,194430.5226391114,185775.97013021042,1645436.7961180129,1339749.5037720108,1828348.700109979,550432.5935774194,615864.4821932208,381475.92422935925,218937.61030456863,192702.0140347678,184636.37566066303,-46628.47238185252,-15343.42465830015,-44613181.43145784,-27497.824844811337,4805213.0,0.3422196134841134,34.178328482666025,4805213.0,0.2794643526025781,0.3166992737558478,4805213.0,0.38004790303128605,36.67592864434093,1539451.0,0.36006300765694155,0.5277717426232047,1539451.0,0.3968945664385523,18.372707105346375,1539451.0,0.24844824914928731,15.711881069357442,587954.0,0.3674938978741173,2.474112793796558,587954.0,0.3306900244561846,1.6758674895093775,587954.0,0.31597024619308606,7.513617498043282
0.036451558381316675,-0.08993683990016545,0.011593161136711933,-0.05981241388083827,-0.004798558128532204,0.0599874370625479,-1.59922610532321,1652100.7654618516,1366880.2490356811,1794553.9855024703,560659.1604314486,584927.911822079,402185.9277464696,202047.0741066956,196507.8391422403,197721.08675106397,1653894.7117727026,1367979.1897913069,1791661.09843599,562405.7520625554,582328.9998925049,403038.2480449389,198506.53616474272,198007.81031618922,199761.6535190673,-46748.39155257038,-14288.484733950325,-44577032.69522925,-128047.4404025067,4805213.0,0.34381426285616423,11.378763425546367,4805213.0,0.2844577855415943,2.7537801426512556,4805213.0,0.373459820720219,24.46249844805676,1539451.0,0.36419422276607016,13.158772718716971,1539451.0,0.3799587722000113,1.223349417789961,1539451.0,0.2612528282786983,21.397381415786644,587954.0,0.3436443567127628,15.521383359889896,587954.0,0.3342231520531192,2.64688018432869,587954.0,0.3362866597575052,30.456732357035044
0.037806368611563605,-0.08369887746753867,0.00894307823846075,-0.06817896028713938,-0.0037797080998904714,0.06840989099005601,-1.74195438668522,1655488.3915871265,1369553.9171108033,1788492.6913020706,560897.7224361942,580243.1398134758,406632.13775033003,198420.88597667872,198518.94307571897,199336.17094760164,1654821.4050628871,1372018.143236325,1786695.4517007899,563883.2593110435,577452.7261434289,406437.0145455292,196102.33562606812,198845.13062024492,201328.5337536868,-46711.51409812958,-13984.830023624565,-44604854.24708394,-225656.81212727743,4805213.0,0.3445192526506377,13.08058967428287,4805213.0,0.2850141954395791,2.55034018864754,4805213.0,0.3721984210277608,26.26629797441833,1539451.0,0.3643491884030049,11.913609014477085,1539451.0,0.3769156275928726,0.8996578115206308,1539451.0,0.2641410072489024,18.10226077559938,587954.0,0.3374768876080078,11.760021610672325,587954.0,0.337643664429053,4.42343649684289,587954.0,0.33903361648632685,30.289102541609463
0.034936650384241645,-0.0911078368615152,0.010914404071234673,-0.06025054049022243,-0.005894298501283567,0.05858609101563576,-1.5983285266911613,1656373.6494870016,1363099.0428953143,1794062.307617689,559674.3754830413,586607.2613434944,401491.3631734645,198758.975029957,198609.6957611913,198907.3292088528,1654151.785282124,1368180.2217984172,1791202.9929194595,562427.116910222,582529.454298205,402816.4287915713,198228.09780765674,197606.32390337822,200441.5782889648,-46928.09481833171,-14300.591783995284,-44583821.96201231,-133414.7473404288,4805213.0,0.34470348129978995,11.509065394549426,4805213.0,0.283670888864929,4.746603251853741,4805213.0,0.37335749895325854,30.27936057837213,1539451.0,0.363554523971884,21.0620198746427,1539451.0,0.381049647792293,0.5645799421788117,1539451.0,0.26080165148060197,18.096581149167932,587954.0,0.33805191397618867,7.053112896767223,587954.0,0.33779801780613994,2.8618468420095375,587954.0,0.3383042367410591,18.41504166038687
0.025727689526531046,-0.1253748710059881,0.023573719456585013,-0.017567423153220497,-0.012614642715214936,0.015389509131953735,-0.9498540242363085,1641029.1403231788,1345611.9790892582,1826893.880587559,553342.9540895513,611055.2775174845,383374.7683929648,220434.90558726928,191648.7433932531,184192.35101947768,1645069.5682226403,1338217.813093641,1830247.6186837216,550317.1914400572,616629.4534721801,380826.3550877606,219420.24033730492,193468.7334341764,183387.0262285185,-46684.41540951264,-15335.28860060493,-44616316.678358294,-24102.9996416391,4805213.0,0.3415101766192631,25.948780612910824,4805213.0,0.28003170287961504,2.3453269287750453,4805213.0,0.3801899896190993,42.789428071435,1539451.0,0.35944174519978406,3.509642190107747,1539451.0,0.3969306444423912,8.06664611796317,1539451.0,0.24903343360260533,21.83802957200526,587954.0,0.3749186255851127,1.2325223510481371,587954.0,0.32595873723667684,0.8671366610138223,587954.0,0.3132768057015981,0.38193477503880874
0.02970531312178543,-0.11159403464423044,0.019208676229079708,-0.033131628516703544,-0.008965666479904575,0.03163972749966575,-1.186782226789584,1650440.6274901277,1351231.0740303693,1811863.2984795072,553552.5494590688,603588.3954504994,390632.05509043194,210813.82305080496,193496.5305191331,191965.64643006164,1649266.5594435215,1347565.8014117978,1816702.639144675,553666.9511745215,605820.8015179859,388285.2473074926,211873.4893819578,194929.39707021473,189473.11354782825,-46740.4557387074,-15734.9383257352,-44577265.184258185,-40431.46881451935,4805213.0,0.34346877599185005,15.907447857930746,4805213.0,0.2812010776692655,5.905568250254213,4805213.0,0.3770620154568601,40.46441141566431,1539451.0,0.3595778946254658,19.023707830230233,1539451.0,0.3920802906039224,0.5360817170876897,1539451.0,0.25374763801539,16.598105121828834,587954.0,0.35855496016832084,1.489770740499,587954.0,0.329101478209407,0.6515972070662062,587954.0,0.3264977301456599,3.2269758526617602
0.041236963235949824,-0.07003960127331961,0.0038821187174676915,-0.08536233559318404,-0.0003546939648852356,0.08581618346107994,-1.9898896511031785,1654233.1280067905,1377043.5416852136,1782258.3303079917,566450.7507591952,571944.7811960459,409377.4680447595,194123.12123401545,199327.6771187371,202825.20164724704,1655703.5095405527,1378507.7203048842,1779323.7701545614,565863.1637621842,570451.6737876188,411458.1624501973,193240.32669726532,199356.60590749705,203679.06739523818,-46778.6432050651,-13826.577331660961,-44677140.7440085,-593795.2572087606,4805213.0,0.34425802311089804,12.661626434800647,4805213.0,0.2865728411384073,1.0332808020070514,4805213.0,0.3709010048686702,19.62978846833655,1539451.0,0.36795633687541396,9.950421791768793,1539451.0,0.37152516136989444,1.5841040269806599,1539451.0,0.265924324999471,18.745759360865637,587954.0,0.3301671920490639,15.622166417052867,587954.0,0.3390191700689803,13.15921730523934,587954.0,0.34496780640534275,57.53841099938009
0.036072875045009445,-0.09283739968754358,0.01296438458007633,-0.05590226332145674,-0.005061244169672813,0.05585959282856873,-1.5337054548377405,1654740.767886722,1362814.2006596848,1795980.0314535934,560499.2447142261,588080.5931840292,399193.16210174543,199566.98739905065,197421.2061562853,199287.8064446641,1653420.520093138,1365704.6343012278,1794409.8456056274,561410.2712846815,585136.9222558851,401225.80645943125,199976.20862217637,197474.44344288562,198825.34793493804,-46601.56979055921,-14543.312969446257,-44563006.84832506,-93817.36054392747,4805213.0,0.34436366668589397,14.355994133776198,4805213.0,0.2836116111106185,2.0078318603309864,4805213.0,0.3737565913214649,26.089490344081376,1539451.0,0.364090344359272,7.567725413940602,1539451.0,0.38200669796182424,2.2938339944471973,1539451.0,0.2593087809236832,17.6376835597612,587954.0,0.3394261921834889,14.58880296270095,587954.0,0.3357766188448168,3.1345433283353357,587954.0,0.33895135749508315,30.80263742346496
0.02693974661500545,-0.12163265079171043,0.022802782461705057,-0.021398271827305304,-0.0117168472544306,0.018388246910752224,-0.9990943645095048,1642892.461215336,1348932.2467663563,1821710.292018303,553589.0495003569,608568.312179002,385615.6383206412,218325.48928430496,190815.44105464316,187135.0696610516,1645921.7834039368,1340565.8957170842,1827047.320878983,550709.179638184,614892.1048489434,382171.7155128721,218176.0369578832,192857.99943397354,185241.96360814304,-46548.74566254265,-15338.137462719069,-44596773.24038853,-22934.139929074943,4805213.0,0.34189794733663886,29.93118746276305,4805213.0,0.2807226748879518,1.9126923048028712,4805213.0,0.37911124689338616,45.696927095987974,1539451.0,0.35960160440335914,0.5383780692436335,1539451.0,0.3953151559737876,13.845637121614166,1539451.0,0.2504890628676335,17.826524351350212,587954.0,0.37133090222076115,2.7003363095349013,587954.0,0.3245414455121365,2.244862627561405,587954.0,0.31828182079048956,0.3632076100888902
0.038899712629012415,-0.07951902947646985,0.007864156808801105,-0.07295486141168667,-0.0028805642166006007,0.07361096059268343,-1.7879999703154374,1653727.3949908984,1372527.391660345,1787280.2133487572,563407.292247784,576855.4910050222,407510.21674719424,197672.31276132131,198933.11733463098,199670.5699040477,1654772.4375833909,1374375.8750437074,1784386.6873728966,564743.6541221802,575324.9821690745,407704.36370874377,195290.90829442503,198615.14278721646,202369.9489183579,-46786.25858182483,-13850.66601419002,-44620058.59021058,-292980.6089389407,4805213.0,0.3441527763682685,18.373475126952364,4805213.0,0.2856329972595076,0.30549993788566965,4805213.0,0.37194609549020163,19.747846281541456,1539451.0,0.3659793603354596,4.787885739238017,1539451.0,0.37471507115525093,7.339075222044397,1539451.0,0.2647113917540694,23.728377738479193,587954.0,0.33620370430564467,9.119094136654411,587954.0,0.33834809752911077,14.382802953799755,587954.0,0.3396023666886318,46.34588377741807
