0.2480389311994359,0.18673775754851152,-0.25487720484779924,-0.5407414504838549,0.2344233442595853,0.6963561252411447,-1.3218888910053153,1564965.4954530727,1093562.6157711665,2155006.8887757543,587726.2953194317,868507.380150911,91539.32452965845,254480.20922749414,200814.00407792334,140981.78669458354,1563814.4382713565,1090649.4624955105,2159071.0992331337,588315.4900217141,871124.4187667184,88333.09121156695,255042.07170692866,201110.11873777074,140123.80955530136,-39402.473856242854,-12519.836016530555,-44872812.63525712,-66159.83983036508,4805213.0,0.32568077532735207,11.843616805408077,4805213.0,0.22757838534341107,5.053897023912286,4805213.0,0.44847270844721226,1.8366223988539485,1539451.0,0.38177655236797425,0.7786392293526857,1539451.0,0.5641669531221887,1.0939198078370835,1539451.0,0.05946231775461426,0.08806991202249206,587954.0,0.4328233318040082,5.31756003766747,587954.0,0.34154713477231713,4.631583283622806,587954.0,0.23978370194706294,0.31960462036942744
0.2545585469419478,0.19197034994333598,-0.2573761337095779,-0.5427542264869427,0.2335761874463068,0.6952132416249182,-6.37915513883223,1566865.898663937,1117122.43713417,2129546.6642018906,582402.0375186704,843835.0255052202,121535.93697610931,257904.0638173941,201926.5373606104,136445.39882199516,1564347.9988466366,1111910.798781846,2137276.2023715265,584309.1955844733,848370.0805816167,115093.72383390937,258514.80556889545,202603.12063653694,135158.07379456778,-39597.196987573654,-14416.815235622806,-45032867.336883776,-4280964221.9392724,4805213.0,0.32607626314669796,0.3462776087066934,4805213.0,0.23248135662959607,0.38105212752899753,4805213.0,0.443174249341682,0.4936171244748494,1539451.0,0.37831800915954533,29.44481298659835,1539451.0,0.5481402301893467,20.263772190092173,1539451.0,0.07894758389588842,0.5469372599945077,587954.0,0.4386466693268432,22.668658244263874,587954.0,0.34343934620839356,8.51355256648334,587954.0,0.23206815298815156,3.166122558392325
0.24353472654273314,0.18361485895005314,-0.2539408977835388,-0.5398406215880434,0.2331010377741208,0.6951947850393284,1.661517472310849,1575271.4904451768,1100985.0176392477,2137278.4919155757,585634.5111946292,863982.5250729938,98155.96373237896,246265.99836019662,197916.4572877591,152093.54435204418,1573370.4523702562,1095726.0336145717,2144438.5140151638,587033.5884103169,867862.5851902756,92876.82639940582,246767.9592194265,199295.38119514962,150212.65958542388,-39485.9894196203,-13792.617221746748,-45072049.07891803,-64813.30889713417,4805213.0,0.32782552832625267,17.947376400600653,4805213.0,0.22912304150497548,7.01260734813232,4805213.0,0.44478329928674937,2.9232986774393064,1539451.0,0.3804177665899262,3.2357676239889446,1539451.0,0.561227687710095,1.052033086806794,1539451.0,0.06376036894475963,1.6418280754165389,587954.0,0.41885249247423545,18.105761080857686,587954.0,0.3366189485703975,11.988895244178174,587954.0,0.25868272747875487,1.1341418686762275
0.2526331950242285,0.1899666613189802,-0.25605370334931815,-0.5419131976313915,0.23463588057101215,0.6955829712410965,-4.519057330545032,1563487.5710049265,1102607.4212053972,2147440.0077896733,585059.5753865426,858474.7941003796,104238.63051307657,258624.8536085324,201801.78469422122,135849.36169724655,1560906.5722704171,1096211.9893460057,2156416.4383835797,586444.9218290437,863945.3265646299,97382.75160632565,259820.5059005382,202726.6840893655,133728.8100100965,-39523.50932332484,-12891.471088305996,-44898979.41876512,-62626707.0860626,4805213.0,0.3253732084311191,0.46778431754381666,4805213.0,0.22946067556326832,0.22991756619694947,4805213.0,0.4468979851235889,0.5913181442507074,1539451.0,0.3800442985106661,13.513360038876774,1539451.0,0.5576499635911626,9.073053360684291,1539451.0,0.0677115611429507,0.26031547621762835,587954.0,0.4398725982109696,21.177564577821695,587954.0,0.34322716521057894,7.35986987766073,587954.0,0.23105440510183858,3.3334041033430113
0.2523355827110844,0.18981937980066815,-0.25576879726423674,-0.5418055248592695,0.23430819734782365,0.6959402285095323,-4.020394837223033,1563394.8239335022,1098667.4868454074,2151472.68922109,585290.0223926746,861984.9870378721,100497.99056945337,258487.15367382363,202231.52611672052,135557.32020945536,1560728.698324301,1093739.3474417531,2159066.9542339444,587041.4852085385,866595.8977846005,94135.61700686102,259401.81646715902,202548.75477364517,134325.428759196,-39692.51653376973,-12703.957728283702,-44874080.2320525,-20467119.71046109,4805213.0,0.3253539070866376,0.6530001206617478,4805213.0,0.22864074638219056,0.2520863506682713,4805213.0,0.447737215649148,0.947304904411683,1539451.0,0.38019399278877625,13.156600520817342,1539451.0,0.5599301225163199,8.447817344114796,1539451.0,0.06528170793968309,0.314146036631035,587954.0,0.43963839632662305,15.753905175782593,587954.0,0.34395807514996235,10.176633326824428,587954.0,0.23055769704680232,0.632530001034852
0.25182667794839364,0.18929071661553745,-0.2563959363899548,-0.5420350815394438,0.23340379521934737,0.6962832436667684,-4.404544411825457,1563508.1860495757,1100138.2222934393,2149888.59165698,584673.6468320454,860047.8784652504,103051.47470270275,258990.16711837976,202697.89924130755,134587.93364031307,1560943.4619132502,1095474.5165748198,2157117.021511929,586888.6486878586,864465.5339099169,96418.81740222346,259339.88939888726,202943.94951526332,133992.16108584972,-39448.78508509623,-12911.279752134078,-44901514.902673215,-48544941.57074642,4805213.0,0.32537749857281684,1.2744527226473141,4805213.0,0.22894681719487553,0.46874334623428016,4805213.0,0.4474075533502859,0.6643699647426813,1539451.0,0.37979360618301355,9.598165143967098,1539451.0,0.5586718112270244,5.332103705610708,1539451.0,0.06694040583474416,0.408405297853814,587954.0,0.44049392829775724,9.294396662341791,587954.0,0.3447512887765158,2.5038554709384155,587954.0,0.22890895144911533,2.0854231667081513
0.25053817227098035,0.18900663055362252,-0.255545564218264,-0.5415116937972386,0.23339618662962472,0.6952209219279869,-3.220427627220327,1562609.704125265,1097119.5509671636,2153805.744907568,586178.3541169786,865613.1378188028,95981.5080642179,258383.94175775803,200151.31121403124,137740.7470282111,1561047.8257948165,1092277.2910736965,2160209.8831314896,587931.9196327315,868846.2047717274,90994.87559553895,258192.25457245464,201760.50415457456,136323.24127297118,-39612.58479621466,-12464.278065648143,-44856322.26268351,-3471152.5716683473,4805213.0,0.32519051790737796,2.421263291952287,4805213.0,0.22831860959486372,0.9524639357012965,4805213.0,0.44822274161573494,0.7824134371674007,1539451.0,0.38077103728340655,3.1155243493785676,1539451.0,0.5622869047594248,1.6130596792137295,1539451.0,0.06234788120194671,0.19312285492552675,587954.0,0.4394628521240741,7.142050990102556,587954.0,0.3404200179164215,1.6750261558401376,587954.0,0.23427129848289321,1.8985312868637867
0.24735159286763053,0.18708822338581257,-0.25460714681569785,-0.5407257441164633,0.23216764605219145,0.6964482099413986,-0.9240470910351646,1566754.8899071785,1093221.2675673328,2153558.842525491,587205.7104675432,868913.7303790088,91653.55915344768,253211.39962527898,200749.00205365825,142315.59832106216,1565129.6696390568,1090700.0838935417,2157705.246467403,588757.448675183,871331.0989560366,87684.45236877831,253284.88168576197,200852.81715042092,142138.30116381735,-39554.597926900955,-12616.380696425224,-44890577.61924813,-36386.785415270744,4805213.0,0.3260531614118196,7.7243878562783195,4805213.0,0.22750734828348518,2.0117211454731425,4805213.0,0.4481713594226705,2.312818673217748,1539451.0,0.3814383897035663,2.0543309125252383,1539451.0,0.5644309110059403,1.642441367750385,1539451.0,0.05953652253527246,0.059677609583295856,587954.0,0.43066532352068265,3.008456058221159,587954.0,0.34143657846304054,0.7590559154668144,587954.0,0.24205226653966466,1.4585231724315049
0.2466181144420136,0.18639709915431635,-0.25478930427793156,-0.5404614605612817,0.2329111726153057,0.696696635885305,-0.6536413605847069,1567206.9760865967,1092880.131271634,2153447.8926417697,586998.7920930394,868527.6913935618,92246.51651339768,252966.2318203624,201476.17733480324,141833.59084483454,1565661.978227732,1090240.8320305801,2157632.1897416813,588550.2682439018,871622.5956840125,87600.13607208453,252959.75352836444,201020.5722854042,142295.67418623087,-39358.64773841082,-12717.02024403605,-44903035.06177987,-28893.21385040626,4805213.0,0.32614724385507954,7.9763063732817105,4805213.0,0.2274363553231948,2.85418626925054,4805213.0,0.4481482699397018,1.7170255793554738,1539451.0,0.3813039792062489,0.4168434944697111,1539451.0,0.5641801469443077,0.564445493233662,1539451.0,0.05992169709422236,0.06890472388589716,587954.0,0.4302483388502538,1.0181729646007753,587954.0,0.3426733678736815,0.8610323504786037,587954.0,0.24123246179945163,0.27748960066239026
0.2514044337644389,0.18982308879855453,-0.25619962569886,-0.5420564134583183,0.23374585424845312,0.6963214988970271,-4.2668006057034,1563991.9755540444,1099400.328743485,2150142.695702468,585565.5773777933,860357.0763577332,101850.3462644741,257614.44706816212,203126.59489878014,135534.95803305754,1560714.9284581295,1094826.5506894432,2157993.5208524265,586961.30863735,865285.2771192777,95526.41424337297,259495.76290452303,202772.17219127945,134008.0649041969,-39375.67447835228,-12757.561348629335,-44893159.06651767,-35397847.57568896,4805213.0,0.32547817871008833,1.0154664962327362,4805213.0,0.22879325614566673,0.32052650382689085,4805213.0,0.4474604342622208,0.7066004239579322,1539451.0,0.38037298840807077,7.924372329655228,1539451.0,0.5588726606808094,4.461085112912609,1539451.0,0.06616017415589949,0.3204017041733531,587954.0,0.4381540852994662,14.525012695318045,587954.0,0.3454804200648022,5.682274150696666,587954.0,0.2305196631591207,1.9191525941491285
