0.27351957443391534,0.20714053567817556,-0.27572791353315024,-0.5537318702968693,0.19074552527536315,0.6737387368297431,-2.1173750127623956,1555863.8129986443,1087890.0094307873,2169781.1775705735,580916.5795778893,867715.2532671411,99141.16715497126,268692.6074234685,204490.73730207683,123092.65527445487,1552919.8448146672,1085632.7494199497,2174982.4057653802,582500.4816819655,870745.9785707558,94526.53974727873,270052.67350336193,203717.27200929413,122506.05448734351,-37439.481997495706,-12380.65712725896,-44860506.371859886,-325116.2909470495,4805213.0,0.3237866485832456,0.37954775074770425,4805213.0,0.22639787443986029,0.2723436507935167,4805213.0,0.45154734609487146,0.46695825087990706,1539451.0,0.3773530820908816,0.6080805294701603,1539451.0,0.5636524015815626,0.7483040876890356,1539451.0,0.06440033957233526,0.06447674161990162,587954.0,0.45699596809183857,1.160351504319316,587954.0,0.34780057164689104,0.7545749288244734,587954.0,0.2093576287846584,0.5153351259457606
0.2720288831147157,0.2056369322421784,-0.27625992400469335,-0.5542711547365149,0.1930595171458498,0.6741453283600295,-2.1091452310038847,1554604.8814295619,1088321.1788912676,2170608.9396791686,580989.0316721007,868151.2819929303,98632.68633496655,269879.0868983342,203623.5391158005,122773.3739858659,1552195.8677653675,1085250.6874518609,2176088.4447827768,582025.8138848197,870928.8516679803,94818.33444719895,271251.31834981695,203916.46088015626,121108.22077002686,-37458.42586391843,-12345.772265165286,-44869973.74827913,-318464.80834595335,4805213.0,0.3235246557081997,1.132873679635673,4805213.0,0.226487603960796,0.6652279977134524,4805213.0,0.45171960944898115,0.5670585667167769,1539451.0,0.3774001456831698,1.69618450759801,1539451.0,0.5639356380897681,1.3181087463794805,1539451.0,0.06407003947184195,0.12074402409336378,587954.0,0.4590139481971959,0.9525966817861768,587954.0,0.3463256294128456,0.5933076084124025,587954.0,0.20881459091334637,0.5200219770514507
0.27287117522152793,0.206486840897834,-0.2762244458521534,-0.5540745318577959,0.1905279016256388,0.6746580832867629,-2.1338720913166496,1556189.9516378515,1087226.9909733394,2170118.0573888104,580968.3324418601,868770.8837240034,98033.78383413832,268314.71592028945,204098.12530265562,123863.1587770545,1552936.4607447954,1085484.72429594,2175113.8149592597,582590.4068285852,870600.9715815532,94581.62158985903,269946.1324266169,204010.30412250487,122319.56345087878,-37668.613259677484,-12391.513438606164,-44865991.36102007,-335776.56892981054,4805213.0,0.32385452042143575,0.5765078643238009,4805213.0,0.22625989544549716,1.85992009921585,4805213.0,0.45161745325104397,0.9047462202455496,1539451.0,0.37738669983121204,0.4058169808622946,1539451.0,0.564338120358494,3.16208232822276,1539451.0,0.06368100305507506,2.268989371716566,587954.0,0.4563532451863401,1.344106381912457,587954.0,0.3471328119251771,0.8744626349340896,587954.0,0.2106681114118699,1.9427959703621522
0.2724663852676068,0.2063187240164489,-0.2761466191700782,-0.5543177542227462,0.19072811066255266,0.6748756043197758,-2.1235419048808923,1555001.2871113627,1088569.1591464565,2169964.55374218,580283.8816575417,868312.1947821692,99176.9235602911,270187.8312310958,203214.64607137482,122873.52269753,1552740.7403777642,1085462.5673375477,2175331.6922846856,582558.5121579821,870607.3794149384,94607.10842708281,270173.7474642531,204026.0532475142,122076.19928823218,-37458.41345225728,-12414.768840017967,-44870649.13544971,-328563.31093297404,4805213.0,0.3236071506323165,0.36686592727271,4805213.0,0.22653921046714404,0.2290671944391632,4805213.0,0.4515855080185163,0.4758947046378261,1539451.0,0.376942092770437,0.4696397905132585,1539451.0,0.5640401641768179,0.637824418158336,1539451.0,0.06442356629752476,0.07000655084979691,587954.0,0.45953906467358874,0.46909010562517833,587954.0,0.34563017867277823,1.2398191851706013,587954.0,0.20898492517702122,1.6493792158334142
0.27200198458168845,0.20576701462018787,-0.2762276918456445,-0.5540523900311581,0.19134026167759802,0.6752526604404675,-2.1045963120801363,1553605.5025217156,1087997.4001138366,2171932.097364445,581430.5206248221,867218.6303477278,99123.84902744961,270436.9768534615,204879.9695384353,120959.05360810304,1552480.6791748768,1085096.427199035,2175957.8936260906,582425.9490600198,870639.6971649982,94707.35377498271,270566.37176510436,204359.87563596963,121349.75259892634,-37742.67548894208,-12328.50725898813,-44873918.02242236,-319214.79381727666,4805213.0,0.3233166776419099,0.3241304984885386,4805213.0,0.2264202232271154,0.22648381118110392,4805213.0,0.4519949682489509,0.46710079808182864,1539451.0,0.37768692905771056,0.3816820247036635,1539451.0,0.5633298041624757,0.6568256765261484,1539451.0,0.06438909002459306,0.14530268803039248,587954.0,0.45996281486895596,0.5316668296339726,587954.0,0.348462583022541,1.2373625127465455,587954.0,0.20572877063189135,0.30990331470530724
0.2725924060539377,0.20652980968869145,-0.2759670987479288,-0.5538850725666191,0.1904800095330436,0.6762238996289941,-2.1221858673464737,1555448.4542674916,1087637.9380556522,2170448.6076768492,581286.1493243045,868158.6455673773,98328.20510831718,268738.3964082007,204299.41637697007,123238.18721482916,1552717.0634831185,1085032.0778090374,2175785.8587078415,582574.2182818362,870460.6519361619,94738.12978200124,270181.7182350444,204603.27025479855,121491.01151015738,-37602.48414316729,-12328.7713535962,-44866810.60151989,-329190.8359773244,4805213.0,0.3237002093908211,0.7275549250557466,4805213.0,0.22634541654150503,0.49353842932995307,4805213.0,0.45168624318565165,0.4519498524593747,1539451.0,0.37759314802764404,1.4676082100803762,1539451.0,0.5639404213368129,0.824072582276739,1539451.0,0.06387225388032322,0.3955276647792729,587954.0,0.457073846607389,1.2743374328805621,587954.0,0.3474751704673672,0.37567864224496095,587954.0,0.209605151448632,0.7275547950622279
0.2725934550027407,0.20662952331324824,-0.27619107772354845,-0.5539626517481684,0.19099920185442612,0.6747359657362731,-2.0871293775063022,1554854.5708573307,1088230.676948159,2170449.7521945043,581488.1097666267,867648.9991420707,98635.89109130274,269130.31937604386,204216.3239097674,122929.35671418875,1552764.3618284084,1085331.2308629414,2175439.4073086516,582482.8941441465,870682.4050364242,94607.70081942804,270225.74402744544,204082.36410063235,121967.89187192346,-37719.415719521945,-12302.871769758745,-44869462.40458298,-307501.01727817755,4805213.0,0.3235766179058734,0.9225504492939569,4805213.0,0.22646876984395103,0.24124243285113722,4805213.0,0.45168648136815304,1.0213181566938672,1539451.0,0.3777243379403615,1.0375917156640486,1539451.0,0.5636093640798366,0.6644156067804676,1539451.0,0.06407212122458111,0.2692206474301351,587954.0,0.4577404344150118,0.47162811061729715,587954.0,0.3473338456916139,0.7090602215961945,587954.0,0.20907988841676206,0.22632296953094405
0.2728548027731643,0.2068378436731726,-0.27599499445281955,-0.5540489718783201,0.19066740944466234,0.6754074116763171,-2.1067659146323225,1555674.4541960554,1087892.9468194656,2169967.5989844794,581186.6396967707,867940.8101788597,98645.55012436835,268611.9061071748,204262.24300167302,123401.85089115157,1552811.6543496533,1085293.53837604,2175429.807274304,582533.7023837601,870578.6551359759,94660.64248026178,270127.64326658275,204223.8064879828,121924.55024543403,-37655.778486626565,-12241.970332007955,-44866136.33854185,-315697.09814461815,4805213.0,0.32374724163029817,0.4585697369797086,4805213.0,0.22639848573194685,0.23906258712263084,4805213.0,0.45158614175573053,0.4747797573063009,1539451.0,0.37752850834276,0.4315711248784397,1539451.0,0.5637989193412858,0.6239567608893462,1539451.0,0.06407839556073457,0.0670693100661998,587954.0,0.45685871021742464,4.6170981723666,587954.0,0.34741194549518023,1.6224007455767189,587954.0,0.2098835128107838,1.8045233996687895
0.27327217282585464,0.2072403592551477,-0.27583948838359146,-0.553896484353317,0.19222136441305185,0.6749192576632911,-2.104354105129815,1553863.8403630233,1088362.765270717,2171308.394366257,580486.6410639081,868033.7778375203,99252.58109857487,271122.51857306855,203699.4568917612,121454.0245351708,1552598.6901984967,1085249.229690794,2175687.080110715,582128.4041803235,870810.1826363282,94834.41318334869,270745.90562118305,204036.58767288126,121493.50670593632,-37564.05636447238,-12317.828366190282,-44862288.62982335,-319354.75554350176,4805213.0,0.3233704396377484,0.34033787360443485,4805213.0,0.22649625839077694,0.33831757610092705,4805213.0,0.45186517108945023,0.7733637941731601,1539451.0,0.3770738016759924,0.8862505997600172,1539451.0,0.5638593094794927,1.097781010407123,1539451.0,0.06447271208929323,0.0650855602837773,587954.0,0.4611287933632016,6.215846789128397,587954.0,0.346454751378105,1.4986405639851714,587954.0,0.2065706237820827,1.153731911094947
0.27267063311924994,0.20642401144627423,-0.27621841035000516,-0.5543301759562352,0.19076533179918945,0.674665281649789,-2.11377718628342,1555425.5406410135,1087925.1510798675,2170184.3082791157,582145.7791709538,867383.8196666492,98243.40116239796,267901.6801880354,204787.02925348014,123587.29055848483,1552834.9289450992,1085512.2977914112,2175187.773263485,582547.3812173718,870643.2411916684,94582.3775909603,270090.6898375314,203940.46101691987,122244.84914554884,-37781.96389093669,-12304.771940186958,-44868230.857561216,-322897.70521286747,4805213.0,0.3236954408974199,0.36405801029537477,4805213.0,0.22640518767427545,0.24082356316693182,4805213.0,0.45163124054628134,0.6308423702240671,1539451.0,0.37815154829283454,0.4776464079429761,1539451.0,0.5634371082071785,0.5760915071922058,1539451.0,0.06381716674476673,0.08975340193762432,587954.0,0.45565074850759585,0.6979436183532352,587954.0,0.34830450894709364,0.9452299108905894,587954.0,0.2101989110686975,0.2153686776022371
